0.34250 0.00000 0.00000 0.00000 0.00000 0.21670 0.64785 0.16000 0.14220 0.00000 0.00000 10.0756 0 0 -0.980623 -5.51094 0 
0.66584 0.16000 -0.89771 0.34840 0.74465 0.16000 1.01380 0.16000 0.39345 0.00000 0.00000 11.8819 -1.57705 -2.0101 -0.0940435 -3.60068 0 
0.59594 0.63403 -0.85275 0.39881 0.99513 0.16000 -0.26826 0.52860 -1.02794 0.00000 0.00000 12.8992 -1.95382 -1.43269 -4.24523 -0.125525 0 
0.43527 0.00000 0.00000 0.51843 0.90017 0.52223 -0.23672 0.40852 -0.99624 0.39025 0.63808 13.8446 0 -0.814898 -5.93215 -0.28483 -1.05381 
0.20233 0.00000 0.00000 0.00000 0.00000 0.82035 0.35307 0.64842 -0.76959 0.00000 0.00000 10.0754 0 0 -6.53871 -1.26155 0 
0.16000 0.73900 -0.68987 0.38529 0.64949 0.42900 0.23825 0.16000 -0.38889 0.20591 0.85471 9.80422 -2.46543 -1.19292 -4.34166 -0.715369 -0.00785973 
0.16000 0.16000 -0.45622 0.19565 0.70671 0.82035 0.21262 0.34434 -0.68192 0.00000 0.00000 10.2827 -1.68107 -0.617524 -6.20404 -0.0866032 0 
0.16000 0.19565 -0.70671 0.16000 0.45622 0.82035 -0.21262 0.00000 0.00000 0.34434 0.68192 10.2827 -0.617524 -1.68107 -6.20404 0 -0.0866032 
0.16000 0.24052 -0.47674 0.36569 0.91032 0.16000 0.01044 0.00000 0.00000 0.00000 0.00000 9.55126 -2.35988 -0.897986 -5.06902 0 0 
0.26634 0.16000 -0.71989 0.32100 0.53555 0.82035 -0.19420 0.00000 0.00000 0.00000 0.00000 12.8343 -0.55191 -1.85145 -6.25956 0 0 
0.54139 0.00000 0.00000 0.00000 0.00000 0.25995 0.08331 0.00000 0.00000 0.00000 0.00000 13.3746 0 0 -6.48709 0 0 
0.16000 0.14294 -0.47042 0.68169 0.94234 0.45978 0.55561 0.24959 -0.21937 0.12000 1.30585 8.5148 -1.75914 -0.874028 -1.73785 -3.8468 -0.00796352 
0.16000 0.68169 -0.94234 0.14294 0.47042 0.45978 -0.55561 0.12000 -1.30585 0.24959 0.21937 8.5148 -0.874028 -1.75914 -1.73785 -0.00796352 -3.8468 
0.31203 0.00000 0.00000 0.16000 0.47355 0.41786 -0.00453 0.00000 0.00000 0.00000 0.00000 13.3247 0 -1.85563 -6.24415 0 0 
0.31203 0.16000 -0.47355 0.00000 0.00000 0.41786 0.00453 0.00000 0.00000 0.00000 0.00000 13.3247 -1.85563 0 -6.24415 0 0 
0.41740 0.00000 0.00000 0.00000 0.00000 1.60175 0.00000 0.16000 -1.29458 0.00000 0.00000 15.2957 0 0 -8.06795 -0.0633906 0 
0.16000 0.72752 -0.70580 0.32028 1.12304 0.54289 0.14381 0.16000 -0.54595 0.16000 0.81797 10.2762 -2.10847 -0.199339 -5.9484 -0.118609 -0.165772 
0.16000 0.32028 -1.12304 0.72752 0.70580 0.54289 -0.14381 0.16000 -0.81797 0.16000 0.54595 10.2762 -0.199339 -2.10847 -5.9484 -0.165772 -0.118609 
0.32209 0.00000 0.00000 0.00000 0.00000 0.51175 0.15441 0.00000 0.00000 0.00000 0.00000 12.0519 0 0 -7.2219 0 0 
0.33056 0.00000 0.00000 0.00000 0.00000 0.22335 0.20552 0.57753 -0.52979 0.78167 0.97762 11.3285 0 0 -4.2001 -2.86938 -0.622871 
0.25821 0.16000 -0.45796 0.22400 0.57918 0.16000 0.01521 0.77867 -0.70447 0.16000 0.46357 11.8617 -1.84814 -1.28216 -4.21407 -0.705306 -0.587267 
0.65180 0.43688 -1.20486 0.38332 0.83967 0.29937 -0.07397 0.47177 -0.91989 0.36194 0.71703 16.7445 -0.304993 -1.02349 -5.28068 -0.667598 -0.848958 
0.29340 0.00000 0.00000 0.00000 0.00000 0.23430 1.23273 1.39209 0.00000 0.00000 0.00000 12.6852 0 0 -0.0902017 -7.95958 0 
0.33342 0.27235 -0.55082 0.33828 0.59512 0.16000 -0.29260 0.15309 -0.87015 0.36534 0.26834 12.9622 -1.68167 -1.57157 -1.88523 -0.0172391 -3.51225 
0.83160 0.62229 -1.19557 0.00000 0.00000 0.15804 -0.39686 0.25577 -0.96591 0.00000 0.00000 12.2706 -0.853171 0 -4.68974 -0.380086 0 
0.83552 0.16000 -1.05477 0.16000 1.11535 0.35155 0.06894 0.28242 -0.55158 0.15660 0.78337 20.1958 -0.351533 -0.293982 -4.79676 -1.93379 -0.698969 
0.39774 0.29871 -0.62789 0.16000 0.57049 0.42758 -0.23802 0.22252 -0.81234 0.38473 0.54392 13.7618 -1.35094 -1.31348 -4.65596 -0.0149632 -1.18479 
0.35565 0.53322 -0.88475 0.40591 0.71187 0.48610 -0.11762 0.41089 -1.02646 0.63372 0.77694 13.8301 -0.773703 -1.1972 -6.05963 -0.0323529 -0.463598 
0.28778 0.00000 0.00000 0.00000 0.00000 2.07910 0.00000 0.00000 0.00000 0.00000 0.00000 12.5816 0 0 -8.0872 0 0 
0.19389 0.16798 -0.55274 0.27469 0.70689 0.43022 -0.13244 0.16000 -0.71584 0.00000 0.00000 10.3681 -1.17472 -1.24602 -5.93678 -0.0400637 0 
0.56265 0.00000 0.00000 0.00000 0.00000 0.62656 0.09085 0.24317 -0.60182 0.32557 0.85533 17.6365 0 0 -6.67793 -0.95369 -0.411197 
0.33111 0.00000 0.00000 0.00000 0.00000 0.24764 -0.15556 0.36159 -0.92053 0.22682 0.39690 11.6782 0 0 -4.92768 -0.495023 -2.1933 
0.38348 0.37073 -0.65341 0.26945 0.64427 0.49544 -0.74773 0.13324 -1.37271 0.80192 0.36130 13.9323 -1.60141 -1.11392 -0.454234 -0.00905374 -5.39819 
0.38348 0.26945 -0.64427 0.37073 0.65341 0.49544 0.74773 0.80192 -0.36130 0.13324 1.37271 13.9323 -1.11392 -1.60141 -0.454234 -5.39819 -0.00905374 
0.16000 0.16000 -0.41341 0.36310 0.54258 2.12524 0.00000 0.00000 0.00000 0.00000 0.00000 10.8725 -1.81221 -1.62731 -5.46426 0 0 
0.23242 0.00000 0.00000 0.15994 0.43453 0.16000 0.05399 0.28790 -0.46379 0.36881 0.76508 11.0366 0 -2.21232 -4.29993 -1.61207 -0.120085 
0.23242 0.15994 -0.43453 0.00000 0.00000 0.16000 -0.05399 0.36881 -0.76508 0.28790 0.46379 11.0366 -2.21232 0 -4.29993 -0.120085 -1.61207 
0.84697 0.16000 -0.80108 0.00000 0.00000 0.59130 -0.46956 0.16000 -1.13957 0.21953 0.34896 20.8058 -0.806998 0 -3.86078 -0.0194857 -3.25786 
0.33735 0.36355 -1.19008 0.59908 0.79320 0.62582 -0.03870 0.22629 -0.84655 0.33198 0.85519 13.8618 -0.188449 -1.21445 -6.75696 -0.246882 -0.0429707 
0.34316 0.30616 -0.62487 0.00000 0.00000 0.16000 0.86166 0.65618 0.11002 0.00000 0.00000 13.9976 -1.41832 0 -0.246319 -6.70975 0 
0.75764 0.15089 -0.92807 0.26597 0.83491 0.53713 -1.21966 0.00000 0.00000 0.00000 0.00000 8.92083 -1.6573 -3.24776 -0.996665 0 0 
0.25833 0.16000 -0.86556 0.55281 0.74331 0.43178 -0.30785 0.18489 -1.07654 0.82035 0.68363 10.2876 -0.437408 -1.45793 -4.51014 -0.0284068 -1.75767 
0.37837 0.16000 -0.55072 0.40392 0.67195 0.69109 0.62241 0.82035 -0.38837 0.00000 0.00000 14.2792 -1.25006 -1.32027 -1.33459 -4.73506 0 
0.87504 0.19436 -1.46850 0.16000 0.75973 0.45478 -0.29124 0.16000 -0.96390 0.16000 0.27152 23.0036 -0.0974411 -1.21015 -4.20639 -0.278537 -2.51457 
0.16000 0.16000 -0.41711 0.16000 0.44970 0.26964 1.14836 1.44093 0.00000 0.00000 0.00000 10.8259 -1.79145 -1.52712 -0.0158957 -5.52545 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19228 0.16665 0.82035 -0.61481 0.63787 0.89054 8.6528 0 0 -4.11841 -2.89872 -0.644783 
0.27556 0.33318 -0.98361 0.24859 0.50436 0.65509 0.06340 0.00000 0.00000 0.00000 0.00000 12.8883 -0.506851 -1.70299 -6.33683 0 0 
0.27556 0.24859 -0.50436 0.33318 0.98361 0.65509 -0.06340 0.00000 0.00000 0.00000 0.00000 12.8883 -1.70299 -0.506851 -6.33683 0 0 
0.25476 0.51179 -0.63087 0.19021 0.56635 0.82035 -0.01250 0.19213 -0.78744 0.31847 0.84889 12.7956 -1.67574 -1.0645 -6.03201 -0.00176471 -0.0202394 
0.33529 0.54734 -0.75039 0.29996 0.89477 0.16000 -0.13343 0.16000 -0.67917 0.30699 0.37627 12.3314 -1.502 -0.507662 -3.82188 -0.114339 -2.39479 
0.42328 0.53690 -0.72957 0.17861 0.54157 0.62334 0.43354 0.82035 -0.72509 0.30640 1.16812 13.582 -1.63838 -1.60948 -3.6853 -1.57195 -0.024187 
0.42899 0.00000 0.00000 0.37649 1.08553 0.71285 1.06125 0.39486 0.04705 0.00000 0.00000 14.0071 0 -0.344953 -0.419748 -6.81186 0 
0.34807 0.51706 -0.73994 0.16000 0.49835 0.16000 0.45740 0.16000 0.04048 0.00000 0.00000 12.9571 -1.84549 -1.77032 -0.548501 -4.36971 0 
0.45096 0.00000 0.00000 0.00000 0.00000 2.34473 0.00000 0.00000 0.00000 0.00000 0.00000 16.0081 0 0 -8.17819 0 0 
0.16000 0.56303 -1.00166 0.75984 0.70335 0.16000 -0.03123 0.54554 -0.84435 0.16000 0.45465 9.80888 -0.548421 -2.46379 -4.65569 -0.499017 -0.352939 
0.16000 0.00000 0.00000 0.00000 0.00000 0.58140 -0.05447 0.18952 -0.82268 0.40004 0.78847 9.74955 0 0 -6.9879 -0.330643 -0.570845 
0.16000 0.00000 0.00000 0.00000 0.00000 0.58140 0.05447 0.40004 -0.78847 0.18952 0.82268 9.74955 0 0 -6.9879 -0.570845 -0.330643 
0.75993 0.18785 -0.86436 0.32823 1.16333 0.31182 0.36698 0.24312 -0.20680 0.71445 1.22592 19.8963 -0.854754 -0.279871 -3.22667 -3.6914 -0.165763 
0.78913 0.16744 -0.73142 0.57726 0.92171 0.16000 0.39345 0.23509 -0.26445 0.16000 1.01380 20.0123 -1.25037 -1.23358 -2.32807 -3.56674 -0.0276153 
0.23862 0.00000 0.00000 0.00000 0.00000 0.60432 0.48906 0.82035 -0.68363 0.13707 1.29964 8.66351 0 0 -4.10673 -3.16708 -0.0894751 
0.16000 0.00000 0.00000 0.26938 1.14849 0.33383 -0.16844 0.16000 -0.71394 0.64954 0.57155 9.13175 0 -0.182753 -5.13467 -0.408475 -2.09814 
0.56249 0.48630 -0.76823 0.28948 0.77525 2.39085 0.00000 0.00000 0.00000 0.00000 0.00000 19.2892 -1.15414 -0.709125 -6.84969 0 0 
0.16000 0.27086 -0.46067 0.16000 0.43361 0.37932 -0.12839 0.48049 -0.88299 0.62367 0.70801 10.5947 -1.98095 -1.90259 -4.62111 -0.0191816 -0.342564 
0.16000 0.47725 -0.61101 0.20575 0.42263 0.37812 -0.10946 0.27582 -0.82177 0.00000 0.00000 10.6659 -1.61103 -2.3567 -4.87503 -0.0124306 0 
0.16000 0.20575 -0.42263 0.47725 0.61101 0.37812 0.10946 0.00000 0.00000 0.27582 0.82177 10.6659 -2.3567 -1.61103 -4.87503 0 -0.0124306 
0.24791 0.16000 -0.52871 0.32821 0.61077 0.82035 -0.04418 0.30780 -0.88953 0.61810 1.01808 12.3908 -1.17107 -1.23556 -6.27396 -0.0208746 -0.0140333 
0.24791 0.32821 -0.61077 0.16000 0.52871 0.82035 0.04418 0.61810 -1.01808 0.30780 0.88953 12.3908 -1.23556 -1.17107 -6.27396 -0.0140333 -0.0208746 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37096 -0.06748 0.18340 -0.73132 0.00000 0.00000 9.33248 0 0 -6.81168 -0.519147 0 
0.16000 0.16000 -0.85439 0.42880 0.55297 0.16000 1.03092 1.38293 0.00000 0.00000 0.00000 10.4262 -0.334889 -1.91376 -0.00476939 -6.36296 0 
0.60510 0.56233 -1.22456 0.46166 0.79570 0.35277 0.13429 0.18344 -0.53584 0.73766 1.02452 17.0922 -0.345274 -1.32911 -5.14455 -1.36676 -0.132626 
0.64944 0.16000 -1.28729 0.25990 0.78725 0.16000 -0.78654 0.16000 -1.25296 0.16000 -0.36081 11.9711 -0.19208 -2.23019 -0.583891 -0.0752211 -4.12014 
0.34137 0.59922 -0.70845 0.00000 0.00000 0.16000 0.28833 0.36492 -0.43448 0.35781 0.89081 10.9085 -2.14893 0 -3.18253 -2.18113 -0.472336 
0.27509 0.15675 -0.46840 0.16000 0.52279 0.50155 -0.19519 0.23214 -0.85621 0.57697 0.75513 12.4475 -1.63162 -1.50406 -5.08777 -0.027419 -0.427746 
0.27509 0.16000 -0.52279 0.15675 0.46840 0.50155 0.19519 0.57697 -0.75513 0.23214 0.85621 12.4475 -1.50406 -1.63162 -5.08777 -0.427746 -0.027419 
0.86964 0.00000 0.00000 0.49278 1.23596 0.29626 -0.04800 0.00000 0.00000 0.00000 0.00000 16.6166 0 -0.972781 -5.99036 0 0 
0.86964 0.49278 -1.23596 0.00000 0.00000 0.29626 0.04800 0.00000 0.00000 0.00000 0.00000 16.6166 -0.972781 0 -5.99036 0 0 
0.31793 0.16000 -0.58766 0.16000 0.52065 0.48154 0.73607 0.56262 -0.24636 0.16000 1.32665 12.7285 -1.04574 -1.68142 -0.41826 -5.38148 -0.0145826 
0.31793 0.16000 -0.52065 0.16000 0.58766 0.48154 -0.73607 0.16000 -1.32665 0.56262 0.24636 12.7285 -1.68142 -1.04574 -0.41826 -0.0145826 -5.38148 
0.98181 0.16000 -0.83102 0.16000 0.84362 0.82035 0.09596 0.74663 -1.03299 0.25959 0.88780 26.4022 -0.807489 -0.767854 -6.33855 -0.497622 -0.14592 
0.43121 0.17249 -0.60389 0.16000 0.53459 0.16000 0.06377 0.00000 0.00000 0.00000 0.00000 13.7544 -1.79327 -2.02624 -4.51052 0 0 
0.16000 0.16000 -0.40172 0.00000 0.00000 0.54755 0.25013 0.35331 -0.55419 0.16000 0.91439 9.93101 -2.40968 0 -5.38662 -0.412591 -0.179655 
0.91606 0.16000 -0.90742 0.24132 1.04654 2.31633 0.00000 0.12000 -1.67851 0.00000 0.00000 26.0252 -0.473055 -0.328303 -7.7291 -0.00488715 0 
0.49179 0.22504 -0.74461 0.00000 0.00000 0.42449 -0.10675 0.27429 -0.79861 0.00000 0.00000 14.7976 -0.89394 0 -6.5609 -0.175399 0 
0.82782 0.00000 0.00000 0.00000 0.00000 0.82035 -0.17240 0.16000 -0.93920 0.52433 0.84147 22.1715 0 0 -6.78357 -0.257321 -1.05675 
0.82782 0.00000 0.00000 0.00000 0.00000 0.82035 0.17240 0.52433 -0.84147 0.16000 0.93920 22.1715 0 0 -6.78357 -1.05675 -0.257321 
0.33256 0.00000 0.00000 0.00000 0.00000 0.25062 -0.08855 0.47817 -0.71698 0.75500 0.71630 12.1891 0 0 -5.16353 -0.887246 -1.78898 
0.33256 0.00000 0.00000 0.00000 0.00000 0.25062 0.08855 0.75500 -0.71630 0.47817 0.71698 12.1891 0 0 -5.16353 -1.78898 -0.887246 
0.14225 0.43896 -0.72019 0.37283 0.53652 0.35318 -0.47487 0.16000 -1.12158 0.64938 0.30010 9.51227 -1.05669 -1.88662 -1.0853 -0.00476979 -4.61668 
0.33706 0.20881 -0.52943 0.00000 0.00000 0.82035 0.38946 0.48800 -0.55445 0.00000 0.00000 13.0253 -1.6342 0 -5.61711 -1.04681 0 
0.64027 0.16000 -0.66321 0.16000 0.80611 0.16000 0.46870 0.30143 -0.12049 0.16000 1.01380 17.7267 -1.40382 -0.646642 -1.52467 -4.73215 -0.0314669 
0.28436 0.00000 0.00000 0.00000 0.00000 0.16000 0.01006 0.82035 -0.83428 0.26459 0.68271 10.851 0 0 -5.16553 -1.43984 -1.02099 
1.08205 0.61808 -1.11570 0.72045 1.13876 0.16000 0.70557 0.39760 0.07476 0.00000 0.00000 22.9484 -1.38908 -1.04892 -0.919442 -4.86668 0 
1.08205 0.72045 -1.13876 0.61808 1.11570 0.16000 -0.70557 0.00000 0.00000 0.39760 -0.07476 22.9484 -1.04892 -1.38908 -0.919442 0 -4.86668 
0.45311 0.38401 -0.75290 0.34610 1.16760 0.16000 0.01624 0.43922 -0.56935 0.36523 0.71014 13.6379 -1.11421 -0.250617 -4.39302 -1.31068 -1.05546 
0.16000 0.40699 -0.52617 0.31673 0.63642 0.39676 -0.36647 0.26396 -1.02560 0.66692 0.55238 8.73262 -2.52443 -1.27063 -2.38053 -0.016735 -2.32287 
0.89636 0.17178 -1.03015 0.73233 1.10768 0.22942 1.53665 2.14782 0.00000 0.00000 0.00000 25.8063 -0.293173 -0.690153 -0.000328983 -7.59317 0 
0.14242 0.00000 0.00000 0.16000 0.55300 0.67272 -0.14514 0.26639 -0.92179 0.00000 0.00000 9.56084 0 -1.29387 -6.71309 -0.223282 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40556 0.96804 0.53963 0.14436 0.00000 0.00000 9.42255 0 0 -0.31657 -7.11778 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40556 -0.96804 0.00000 0.00000 0.53963 -0.14436 9.42255 0 0 -0.31657 0 -7.11778 
0.29799 0.00000 0.00000 0.00000 0.00000 0.31573 0.19739 0.68447 -0.67559 0.16000 0.76884 10.9364 0 0 -5.1651 -2.08896 -0.409732 
0.91060 0.30137 -0.84350 0.19156 1.12647 0.82035 0.09361 0.82035 -1.14660 0.31104 1.11039 24.7922 -1.05942 -0.28211 -6.73067 -0.248225 -0.15709 
0.16000 0.00000 0.00000 0.16000 0.40193 0.75563 0.03944 0.16879 -0.79660 0.22927 0.86630 10.464 0 -2.015 -6.1022 -0.311781 -0.0270272 
0.44777 0.00000 0.00000 0.35626 1.13385 0.16000 -0.13069 0.16000 -0.60741 0.26580 0.54256 12.6067 0 -0.331463 -4.58235 -0.948128 -1.76189 
0.16097 0.16833 -0.41229 0.27984 0.47239 2.27614 0.00000 0.00000 0.00000 0.00000 0.00000 11.0566 -1.83425 -1.82826 -5.28463 0 0 
0.42816 0.16000 -0.70845 0.17171 0.54129 0.25917 -0.34386 0.16000 -1.01380 0.00000 0.00000 11.1053 -0.973154 -2.94305 -3.87645 -0.0708673 0 
0.16000 0.16000 -0.48824 0.63180 0.96728 1.60380 0.00000 0.00000 0.00000 0.00000 0.00000 10.199 -1.37578 -0.549481 -6.62203 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.58453 0.82035 -0.59180 0.00000 0.00000 8.03176 0 0 -3.79445 -3.69809 0 
0.33522 0.00000 0.00000 0.00000 0.00000 0.82035 -0.11266 0.00000 0.00000 0.00000 0.00000 13.3683 0 0 -7.74081 0 0 
0.18769 0.00000 0.00000 0.44303 1.01445 0.65126 0.05768 0.31505 -0.73531 0.16000 0.76655 10.3953 0 -0.379283 -7.02867 -0.524343 -0.143136 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55514 0.81623 0.45069 -0.14703 0.00000 0.00000 9.32632 0 0 -1.00039 -6.61351 0 
0.66154 0.49693 -0.89315 0.18911 0.67402 0.54977 -0.26849 0.16000 -1.00483 0.00000 0.00000 17.6012 -0.947377 -1.7715 -5.59462 -0.0193086 0 
0.16000 0.16000 -0.56142 0.30802 0.47155 0.16000 0.93224 0.82035 0.04594 0.00000 0.00000 10.6777 -0.995202 -2.05431 -0.0100898 -5.73204 0 
0.67256 0.00000 0.00000 0.00000 0.00000 0.45189 -1.06231 0.00000 0.00000 0.00000 0.00000 6.8892 0 0 -2.69586 0 0 
0.23931 0.15657 -0.53489 0.51907 0.61769 0.16000 0.25238 0.49068 -0.53331 0.33370 0.95958 9.76617 -1.4968 -2.34652 -2.71474 -1.85123 -0.0260743 
0.23931 0.51907 -0.61769 0.15657 0.53489 0.16000 -0.25238 0.33370 -0.95958 0.49068 0.53331 9.76617 -2.34652 -1.4968 -2.71474 -0.0260743 -1.85123 
0.35929 0.53269 -0.80256 0.16000 0.53811 0.16000 0.73079 0.43402 0.13538 0.00000 0.00000 13.6935 -1.46685 -1.36221 -0.0411513 -5.67258 0 
0.48935 0.44158 -1.12622 0.00000 0.00000 0.16000 1.00978 0.71036 0.11426 0.00000 0.00000 16.2219 -0.551568 0 -0.217648 -7.34411 0 
0.16000 0.41057 -0.57038 0.56386 0.70082 0.59229 -0.07415 0.42545 -0.93654 0.34708 0.85589 10.5375 -1.66424 -1.42695 -5.68067 -0.00695212 -0.0297086 
0.27988 0.00000 0.00000 0.00000 0.00000 0.33826 -0.07455 0.16000 -0.78403 0.00000 0.00000 11.2236 0 0 -6.73401 -0.523093 0 
0.16000 0.48445 -0.74361 0.51383 0.63479 0.16000 1.01380 0.53116 0.34973 0.00000 0.00000 8.48009 -2.08249 -1.9694 -0.0235058 -4.24314 0 
0.14684 0.36052 -0.57579 0.16000 0.41601 0.28441 0.56747 0.16000 0.07461 0.00000 0.00000 9.56201 -2.15285 -2.10143 -0.160027 -4.25858 0 
0.34820 0.33895 -0.68756 0.45852 0.80870 0.43935 0.25215 0.50556 -0.47811 0.23623 1.05029 12.9629 -1.08647 -0.86489 -4.51777 -1.9832 -0.00668152 
0.18530 0.47637 -0.79798 0.00000 0.00000 0.36260 0.06546 0.23916 -0.57203 0.36743 0.76846 10.1585 -0.934964 0 -6.11531 -0.514126 -0.565076 
0.23250 0.00000 0.00000 0.00000 0.00000 2.21597 0.00000 0.00000 0.00000 0.00000 0.00000 11.4064 0 0 -8.06738 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38275 -0.30682 0.16000 -0.90393 0.16000 0.24010 8.47328 0 0 -3.95921 -0.238776 -3.17341 
0.34901 0.21260 -0.51871 0.84380 0.85640 0.32947 -0.17611 0.41151 -0.88804 0.00000 0.00000 13.1815 -1.71805 -2.20419 -4.67615 -0.0448838 0 
0.16000 0.00000 0.00000 0.16000 0.47793 0.65622 -0.25841 0.29701 -1.13468 0.82035 0.73128 9.86624 0 -1.60227 -5.93462 -0.135164 -0.652148 
0.16000 0.16000 -0.47793 0.00000 0.00000 0.65622 0.25841 0.82035 -0.73128 0.29701 1.13468 9.86624 -1.60227 0 -5.93462 -0.652148 -0.135164 
0.23756 0.00000 0.00000 0.00000 0.00000 0.61318 0.11671 0.37030 -0.75877 0.16000 0.81663 11.3091 0 0 -6.98305 -0.673826 -0.272279 
0.16000 0.26938 -1.14849 0.43379 0.58361 0.16000 0.02892 0.16634 -0.59460 0.40077 0.61084 9.47888 -0.243714 -2.04016 -4.82522 -0.917326 -0.27097 
0.26508 0.00000 0.00000 0.00000 0.00000 0.16000 0.22616 0.47959 -0.53209 0.00000 0.00000 9.23829 0 0 -4.22192 -2.84878 0 
0.14713 0.00000 0.00000 0.00000 0.00000 0.72574 -0.02347 0.41282 -0.90319 0.64450 0.95449 9.53221 0 0 -7.19657 -0.334646 -0.425294 
0.14713 0.00000 0.00000 0.00000 0.00000 0.72574 0.02347 0.64450 -0.95449 0.41282 0.90319 9.53221 0 0 -7.19657 -0.425294 -0.334646 
0.16000 0.18925 -0.51746 0.25024 0.50735 0.77392 -0.13544 0.16000 -0.88565 0.15896 0.59598 10.4848 -1.25648 -1.5804 -5.85111 -0.0154354 -0.0413544 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21987 1.02821 0.82035 0.16634 0.00000 0.00000 9.71583 0 0 -0.158842 -7.519 0 
0.68036 0.76889 -1.15892 0.16000 0.70252 0.63575 -0.09821 0.16000 -0.84597 0.39204 0.79707 20.1434 -0.563884 -1.01103 -6.40756 -0.129089 -0.385017 
0.85239 0.00000 0.00000 0.00000 0.00000 0.54318 -0.13091 0.00000 0.00000 0.00000 0.00000 19.2309 0 0 -7.08028 0 0 
0.47171 0.16000 -0.77056 0.47746 1.20031 0.67409 0.09881 0.16000 -0.70741 0.16000 0.85070 16.1613 -0.640108 -0.237577 -6.97905 -0.299409 -0.177037 
0.47171 0.47746 -1.20031 0.16000 0.77056 0.67409 -0.09881 0.16000 -0.85070 0.16000 0.70741 16.1613 -0.237577 -0.640108 -6.97905 -0.177037 -0.299409 
0.31187 0.00000 0.00000 0.17500 0.49625 0.59489 -0.15383 0.29928 -1.02195 0.00000 0.00000 13.3625 0 -1.84847 -6.31974 -0.219813 0 
0.16000 0.16000 -0.59317 0.16000 0.39846 0.14188 1.25953 1.84963 0.00000 0.00000 0.00000 10.6395 -0.842207 -2.00698 -0.00918779 -5.89258 0 
0.21942 0.16000 -0.43771 0.00000 0.00000 0.41059 -0.22492 0.45582 -0.91504 0.16000 0.52073 10.2589 -2.01919 0 -4.66808 -0.0458574 -1.36523 
0.19469 0.00000 0.00000 0.53504 0.76342 0.16000 0.11793 0.16000 -0.30264 0.16000 0.57559 9.60966 0 -1.26692 -4.10927 -2.29441 -0.226838 
0.50606 0.00000 0.00000 0.00000 0.00000 0.16000 -0.17771 0.16000 -0.75120 0.32784 0.52657 13.2201 0 0 -4.39311 -0.712213 -2.34092 
0.15807 0.16000 -0.78390 0.35781 0.49546 0.63116 -0.12377 0.33094 -0.99447 0.41087 0.70697 10.487 -0.457244 -2.19093 -5.93478 -0.033804 -0.0433886 
0.61614 0.00000 0.00000 0.00000 0.00000 0.25374 0.10193 0.00000 0.00000 0.00000 0.00000 13.8013 0 0 -6.3647 0 0 
0.16000 0.52725 -0.65170 0.00000 0.00000 2.27225 0.00000 0.00000 0.00000 0.00000 0.00000 10.2096 -1.55803 0 -6.88206 0 0 
0.30644 0.26938 -1.22171 0.16000 0.47139 1.58716 0.00000 0.00000 0.00000 0.00000 0.00000 13.6717 -0.135454 -1.60624 -6.80382 0 0 
0.29597 0.69569 -0.82974 0.16000 0.51337 0.16000 -0.44747 0.00000 0.00000 0.00000 0.00000 8.30257 -2.05627 -3.42772 -2.17013 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44432 -0.10657 0.26879 -0.92347 0.62454 0.76391 9.55135 0 0 -6.4769 -0.332474 -1.03536 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44432 0.10657 0.62454 -0.76391 0.26879 0.92347 9.55135 0 0 -6.4769 -1.03536 -0.332474 
0.16000 0.23408 -0.78230 0.52679 0.60029 0.16000 -0.15483 0.30658 -0.71435 0.43955 0.55864 8.96777 -0.647321 -2.57191 -4.01418 -0.314178 -0.84454 
0.20155 0.29755 -1.15518 0.26938 1.16926 0.66606 0.28865 0.00000 0.00000 0.00000 0.00000 9.69254 -0.645955 -0.226336 -6.85094 0 0 
0.20155 0.26938 -1.16926 0.29755 1.15518 0.66606 -0.28865 0.00000 0.00000 0.00000 0.00000 9.69254 -0.226336 -0.645955 -6.85094 0 0 
0.16000 0.16000 -0.73496 0.16000 0.88953 0.68620 -0.13031 0.00000 0.00000 0.00000 0.00000 9.7881 -0.587645 -0.563886 -7.01578 0 0 
0.16000 0.16000 -0.88953 0.16000 0.73496 0.68620 0.13031 0.00000 0.00000 0.00000 0.00000 9.7881 -0.563886 -0.587645 -7.01578 0 0 
0.42586 0.00000 0.00000 0.67046 0.86483 0.64195 1.01197 0.82035 -0.01051 0.00000 0.00000 15.7361 0 -1.04973 -0.0231511 -7.20849 0 
0.12629 0.00000 0.00000 0.00000 0.00000 0.16000 -0.25534 0.24356 -0.70127 0.72885 0.50900 7.66251 0 0 -2.96324 -0.53817 -3.98324 
0.22752 0.33531 -0.68804 0.16000 0.79650 0.26263 -0.37363 0.16000 -1.01380 0.00000 0.00000 7.27079 -1.54615 -1.83985 -3.70809 -0.082342 0 
