0.53186 0.16000 -0.59253 0.40000 -1.17317 0.00000 0.00000 0.43674 0.65968 0.08025 15.4508 -3.23422 -0.632098 0 
0.43767 0.42057 -0.76932 0.28091 -0.04544 0.16000 -0.83950 0.12000 0.71710 0.08041 23.4785 -1.10336 -6.75411 -0.160013 
0.45416 0.00000 0.00000 0.79758 -0.18171 0.00000 0.00000 0.16000 0.30708 0.08381 26.6132 0 -7.43631 0 
0.43591 0.00000 0.00000 0.16000 0.01104 0.00000 0.00000 0.00000 0.00000 0.08273 20.0514 0 -6.92027 0 
0.46650 0.16000 -0.64936 1.10592 -0.32971 0.00000 0.00000 0.49169 0.47910 0.31663 27.2956 -0.684883 -7.07834 0 
0.42044 0.41897 -0.65790 0.42044 0.00000 0.40000 -1.13292 0.16000 0.67410 0.24271 25.0614 -1.57653 -7.80033 -0.0456014 
0.42538 0.00000 0.00000 0.42992 -0.10391 0.29174 -0.86179 0.00000 0.00000 0.08059 23.8476 0 -7.80718 -0.413509 
0.43000 0.40855 -0.67838 0.71286 -0.15143 0.00000 0.00000 0.43708 0.43354 0.09422 26.2539 -1.10444 -6.69204 0 
0.50421 0.41024 -0.69516 0.16000 0.16211 0.00000 0.00000 0.16000 0.33211 0.72270 21.7935 -2.47652 -4.73483 0 
0.42448 0.16000 -0.61237 0.61283 -0.38069 0.00000 0.00000 0.00000 0.00000 0.08109 20.0591 -1.02666 -6.54462 0 
0.45859 0.00000 0.00000 0.35956 0.03952 0.00000 0.00000 0.53871 0.49865 0.08012 24.4392 0 -6.5836 0 
0.46888 0.42799 -0.69029 1.19158 -0.37135 0.00000 0.00000 0.72270 0.59579 0.72270 27.8151 -1.15018 -6.7877 0 
0.45782 0.45205 -0.75385 0.57559 -0.73609 0.00000 0.00000 0.00000 0.00000 0.08230 13.3367 -2.07372 -3.18985 0 
0.53829 0.32902 -0.89960 0.49847 0.00991 0.00000 0.00000 0.61999 0.57914 0.72270 29.0486 -0.64542 -6.88391 0 
0.54085 0.46857 -0.74348 0.54085 0.00000 0.16000 -0.82474 0.00000 0.00000 0.08003 30.6934 -1.25958 -7.71372 -0.0829229 
0.42553 0.45614 -0.67889 0.39102 -0.18101 0.00000 0.00000 0.25667 0.91687 0.72270 22.4233 -1.55129 -6.87255 0 
0.42246 0.42989 -0.66615 0.50039 -0.04896 0.00000 0.00000 0.24142 0.33194 0.08000 26.028 -1.36459 -6.45779 0 
0.57835 0.42292 -0.73814 0.88270 -0.16218 0.00000 0.00000 0.38373 0.48104 0.63072 32.7412 -1.0116 -6.96952 0 
0.50690 0.00000 0.00000 0.48112 -0.21375 0.00000 0.00000 0.32581 1.13906 0.72270 24.4067 0 -7.72 0 
0.48904 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.18173 0.74210 0.09941 11.238 0 0 0 
0.43052 0.00000 0.00000 0.80898 -0.19923 0.00000 0.00000 0.28429 0.35740 0.72270 25.3196 0 -7.64723 0 
0.41549 0.16000 -0.54263 0.76696 -0.18573 0.00000 0.00000 0.56385 0.48967 0.14836 25.5136 -1.14973 -6.68776 0 
0.66343 0.16000 -0.72534 0.29200 -0.14496 0.40000 -1.21366 0.29901 1.04945 0.72270 28.0136 -1.06556 -6.25915 -0.151021 
0.51188 0.47270 -0.72979 0.37922 0.05633 0.00000 0.00000 0.16000 0.33594 0.11729 27.7016 -1.67176 -5.9781 0 
0.46182 0.00000 0.00000 0.16000 0.14091 0.00000 0.00000 0.33634 0.39908 0.72270 18.9264 0 -5.47412 0 
0.42455 0.00000 0.00000 0.49114 -0.12523 0.29581 -0.85934 0.16000 0.70227 0.28329 23.8234 0 -7.9943 -0.330839 
0.43328 0.34415 -0.83953 0.72270 -0.15471 0.00000 0.00000 0.72270 0.57799 0.29999 25.6112 -0.439501 -7.20835 0 
0.51327 0.45277 -0.72200 0.24960 -0.15384 0.30073 -0.76148 0.12000 0.84546 0.08692 24.3151 -1.51908 -5.81016 -0.195589 
0.43549 0.00000 0.00000 0.39270 -0.34771 0.00000 0.00000 0.00000 0.00000 0.72270 17.183 0 -7.2255 0 
0.54078 0.00000 0.00000 0.16000 0.13420 0.00000 0.00000 0.00000 0.00000 0.10021 21.0005 0 -6.82451 0 
0.44694 0.16000 -0.54475 0.55985 -0.30801 0.00000 0.00000 0.16000 1.02617 0.72270 21.9482 -1.46452 -6.77081 0 
0.72270 0.00000 0.00000 0.16000 0.03307 0.00000 0.00000 0.00000 0.00000 0.08074 25.4308 0 -5.90139 0 
0.58822 0.00000 0.00000 0.47617 -0.66667 0.00000 0.00000 0.16000 1.09681 0.72270 14.9813 0 -4.67346 0 
0.50402 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28596 0.69326 0.08021 11.8552 0 0 0 
0.44524 0.44504 -0.77032 0.72270 -0.13873 0.00000 0.00000 0.00000 0.00000 0.38654 26.0932 -0.811352 -9.11107 0 
0.46962 0.00000 0.00000 0.72270 -0.13654 0.00000 0.00000 0.55358 0.51160 0.08396 27.3845 0 -7.33101 0 
0.59645 0.16000 -0.62337 0.44673 -0.12420 0.00000 0.00000 0.00000 0.00000 0.12230 29.9964 -1.216 -6.91612 0 
0.50287 0.00000 0.00000 0.52303 -0.02008 0.00000 0.00000 0.22409 0.36348 0.72270 27.8461 0 -7.34869 0 
0.44910 0.00000 0.00000 0.72270 -0.14680 0.00000 0.00000 0.52986 0.48948 0.08076 26.4867 0 -7.32407 0 
0.45829 0.00000 0.00000 0.72270 -0.14220 0.00000 0.00000 0.42348 0.44089 0.08093 26.9148 0 -7.32725 0 
0.53301 0.00000 0.00000 1.18802 -0.33750 0.00000 0.00000 0.30390 0.41846 0.08055 30.1728 0 -7.49018 0 
0.41965 0.00000 0.00000 0.72270 -0.15152 0.00000 0.00000 0.00000 0.00000 0.08482 24.927 0 -8.91825 0 
0.50410 0.16000 -0.71281 0.72270 -0.42909 0.00000 0.00000 0.60695 1.03208 0.72270 22.2481 -0.670976 -6.70952 0 
0.41696 0.00000 0.00000 0.63154 -0.11729 0.00000 0.00000 0.44697 0.43197 0.72270 24.6552 0 -7.46741 0 
0.56642 0.45892 -0.75055 0.68286 -0.06822 0.00000 0.00000 0.16000 0.36321 0.49196 32.1704 -1.09884 -6.96294 0 
0.58162 0.00000 0.00000 0.39195 0.02288 0.42347 -0.82860 0.16000 0.69457 0.72270 28.6318 0 -7.21591 -0.887059 
0.44983 0.00000 0.00000 0.33675 -0.05502 0.19908 -0.61188 0.00000 0.00000 0.08001 24.2664 0 -7.23329 -0.845177 
0.50515 0.00000 0.00000 0.47467 -0.81021 0.00000 0.00000 0.21502 0.78078 0.40236 12.5886 0 -3.48339 0 
0.45060 0.43550 -0.69269 0.61148 -0.09044 0.00000 0.00000 0.22002 0.33531 0.08014 27.2889 -1.16035 -6.65323 0 
0.48657 0.00000 0.00000 0.90434 -0.21888 0.00000 0.00000 0.29959 0.39308 0.08241 28.1866 0 -7.41613 0 
0.43723 0.37188 -0.82765 0.36346 -0.24063 0.00000 0.00000 0.16000 0.84790 0.72270 20.2186 -0.755397 -6.91976 0 
0.59299 0.00000 0.00000 0.61176 -0.01938 0.00000 0.00000 0.38501 0.48900 0.08000 32.2093 0 -7.16113 0 
0.41566 0.45841 -0.67625 0.00000 0.00000 0.00000 0.00000 0.35121 0.52798 0.08009 14.1085 -3.98617 0 0 
0.58485 0.41657 -0.77581 0.43402 0.06542 0.00000 0.00000 0.16000 0.37243 0.08431 30.1877 -1.34 -6.18345 0 
0.42527 0.00000 0.00000 0.51698 -0.13669 0.00000 0.00000 0.26265 0.75510 0.72270 23.8075 0 -8.26618 0 
0.57766 0.00000 0.00000 0.67844 -0.06039 0.00000 0.00000 0.26114 0.41940 0.72270 31.6222 0 -7.50877 0 
0.42720 0.00000 0.00000 0.65565 -0.12422 0.00000 0.00000 0.41813 0.42267 0.09682 25.4271 0 -7.30102 0 
0.42372 0.16000 -0.54507 0.72096 -0.15862 0.00000 0.00000 0.40964 0.41668 0.72270 25.7075 -1.16033 -6.84636 0 
0.58569 0.16000 -0.75459 0.25553 -0.14684 0.40000 -1.18185 0.35203 0.98407 0.72270 25.1025 -0.891552 -6.34372 -0.16914 
0.41792 0.00000 0.00000 0.47523 -0.03865 0.00000 0.00000 0.16000 0.28896 0.08003 24.6676 0 -7.09867 0 
0.72270 0.00000 0.00000 0.44661 -0.93301 0.00000 0.00000 0.40000 1.26643 0.08420 15.4281 0 -2.84748 0 
0.42443 0.41862 -0.70863 1.13697 -0.36627 0.00000 0.00000 0.47448 0.44946 0.08048 25.8881 -0.952765 -6.7809 0 
0.68017 0.36544 -0.95234 0.16000 -1.01617 0.00000 0.00000 0.24767 0.96628 0.08000 14.7721 -1.78653 -1.05294 0 
0.68645 0.44068 -0.85494 0.53363 0.06641 0.00000 0.00000 0.47448 0.58047 0.08613 34.5252 -1.10157 -6.39649 0 
0.56969 0.00000 0.00000 0.32000 0.11485 0.00000 0.00000 0.53771 0.55370 0.72270 25.2537 0 -6.24126 0 
0.42852 0.42653 -0.66859 0.56562 -0.72642 0.00000 0.00000 0.16000 0.54335 0.25690 13.9107 -2.78068 -2.29832 0 
0.41220 0.00000 0.00000 0.72270 -0.16525 0.00000 0.00000 0.49274 0.45247 0.08054 24.8546 0 -7.31744 0 
0.42079 0.00000 0.00000 0.72270 -0.15096 0.72270 0.57174 0.00000 0.00000 0.72270 24.8602 0 -7.51739 -10.9941 
0.53662 0.41510 -0.74086 0.21971 0.00067 0.23140 -0.94758 0.33965 0.71542 0.08031 25.5224 -1.56203 -5.77278 -0.180936 
0.47210 0.16000 -0.56873 0.72270 -0.43701 0.00000 0.00000 0.00000 0.00000 0.08352 21.833 -1.36406 -6.23515 0 
0.58507 0.00000 0.00000 0.16000 0.15286 0.21391 -0.70724 0.28609 1.05054 0.39201 22.7633 0 -6.28792 -1.5204 
0.46662 0.00000 0.00000 0.72270 -0.28903 0.00000 0.00000 0.00000 0.00000 0.08756 24.675 0 -7.91009 0 
0.56254 0.41771 -0.81567 0.32000 0.11127 0.00000 0.00000 0.16000 0.36127 0.08528 26.6579 -1.37884 -5.75179 0 
0.60319 0.00000 0.00000 0.74533 -0.08107 0.00000 0.00000 0.69900 0.65110 0.09581 33.1828 0 -7.34354 0 
0.40948 0.00000 0.00000 0.32000 0.03474 0.00000 0.00000 0.16000 0.28474 0.72270 22.0512 0 -6.87697 0 
0.43228 0.16000 -0.54164 0.25439 -0.88391 0.00000 0.00000 0.34852 0.55416 0.08000 14.1821 -3.34729 -0.785304 0 
0.40035 0.43424 -0.77802 0.44077 -0.03021 0.00000 0.00000 0.16000 0.28017 0.10941 24.1495 -0.941776 -6.71362 0 
0.52589 0.40445 -0.85569 0.32000 0.09294 0.00000 0.00000 0.45027 0.48808 0.15597 25.3393 -1.15069 -5.97922 0 
0.43338 0.40743 -0.67250 0.40766 -0.19871 0.40000 -1.13330 0.39309 0.91471 0.72270 22.3663 -1.39111 -6.78365 -0.0626903 
0.66158 0.34388 -0.95382 0.16000 -0.49283 0.00000 0.00000 0.41894 0.80183 0.72270 17.9105 -0.812908 -3.68785 0 
0.50166 0.00000 0.00000 0.16000 -0.74959 0.00000 0.00000 0.00000 0.00000 0.08188 11.9897 0 -3.00928 0 
0.48643 0.16000 -0.73502 0.00000 0.00000 0.00000 0.00000 0.32095 0.48880 0.08000 14.247 -2.25382 0 0 
0.49242 0.00000 0.00000 0.16000 -0.50258 0.00000 0.00000 0.40000 0.97756 0.08001 13.987 0 -3.93111 0 
0.45471 0.41712 -0.67390 0.64586 -0.10558 0.00000 0.00000 0.16000 0.30735 0.08939 27.5529 -1.21023 -6.65525 0 
0.58166 0.46789 -0.83535 0.16000 -0.50417 0.15042 -1.06073 0.40000 1.06144 0.09397 16.1216 -1.49209 -3.19271 -0.214288 
0.53030 0.43316 -0.74256 0.34206 -0.71033 0.00000 0.00000 0.19034 0.64768 0.08185 15.154 -2.45523 -1.89174 0 
0.55831 0.43272 -0.79624 0.72270 -0.09220 0.00000 0.00000 0.72270 0.64050 0.42759 31.4445 -0.776648 -7.03049 0 
0.40957 0.00000 0.00000 0.16000 -0.19435 0.16000 -0.90142 0.40000 0.87217 0.08003 18.0175 0 -5.87968 -0.508561 
0.51758 0.00000 0.00000 1.19479 -0.34861 0.00000 0.00000 0.16000 0.33879 0.08001 29.5966 0 -7.48338 0 
0.48084 0.37553 -0.84762 0.40764 -0.04577 0.19961 -0.93559 0.00000 0.00000 0.08005 26.282 -0.693553 -7.59609 0 
0.60081 0.00000 0.00000 0.16000 0.13494 0.43644 -0.59408 0.00000 0.00000 0.08674 25.6368 0 -5.23372 -2.5162 
0.47286 0.42348 -0.79467 0.47161 -0.77713 0.00000 0.00000 0.43938 0.49055 0.08378 15.7976 -1.50908 -1.6653 0 
0.43179 0.40407 -0.65902 0.71762 -0.24854 0.40000 -1.14108 0.00000 0.00000 0.08592 25.0208 -1.28668 -7.36987 -0.0399825 
0.50535 0.00000 0.00000 0.61556 -0.06511 0.00000 0.00000 0.16000 0.33267 0.09312 28.7568 0 -7.27862 0 
0.48050 0.31194 -0.87925 0.00000 0.00000 0.00000 0.00000 0.58218 0.59036 0.16070 14.1213 -1.99144 0 0 
0.42649 0.00000 0.00000 1.15269 -0.37310 0.00000 0.00000 0.24520 0.33585 0.09341 25.4622 0 -7.44681 0 
0.41333 0.00000 0.00000 0.51755 -0.43219 0.00000 0.00000 0.00000 0.00000 0.08111 16.6929 0 -6.47295 0 
0.65290 0.00000 0.00000 0.45826 -0.03063 0.34709 -0.94787 0.00000 0.00000 0.09608 31.8325 0 -7.30262 -0.561963 
0.46784 0.00000 0.00000 0.40375 0.02204 0.00000 0.00000 0.22110 0.34447 0.23145 25.2631 0 -6.88298 0 
0.62938 0.00000 0.00000 0.72270 -0.71505 0.00000 0.00000 0.16000 0.87503 0.08143 18.3313 0 -4.82463 0 
0.40305 0.34400 -0.82449 0.80064 -0.20879 0.00000 0.00000 0.27576 0.33941 0.72270 24.2081 -0.455915 -7.41191 0 
0.47261 0.00000 0.00000 0.37356 -0.12385 0.17768 -0.91053 0.16000 1.02354 0.72270 23.9391 0 -7.68216 -0.404333 
0.43601 0.16000 -0.61253 0.89087 -0.23743 0.00000 0.00000 0.35322 0.39462 0.72270 25.9328 -0.814501 -7.12554 0 
0.45761 0.16000 -0.58411 0.16000 -0.37167 0.16000 -0.79214 0.16000 0.68221 0.10423 15.9469 -1.70974 -3.82808 -0.19514 
0.49181 0.00000 0.00000 0.42625 0.02278 0.00000 0.00000 0.16000 0.32591 0.09382 26.5063 0 -6.84938 0 
0.44687 0.00000 0.00000 0.66860 -0.32053 0.00000 0.00000 0.16000 0.61060 0.08036 22.9801 0 -7.18511 0 
0.48624 0.16000 -0.83446 0.23617 -0.47069 0.00000 0.00000 0.38386 1.00991 0.55691 14.2417 -0.719081 -4.56323 0 
0.45198 0.00000 0.00000 0.61198 -0.09000 0.00000 0.00000 0.53206 0.49202 0.08008 26.5218 0 -7.23599 0 
0.41369 0.41286 -0.65342 0.29022 -0.17692 0.23735 -0.88314 0.18922 0.66243 0.13650 21.2707 -1.62013 -6.03533 -0.0643696 
0.62042 0.00000 0.00000 0.47080 -0.31903 0.12000 -1.14044 0.40000 1.20537 0.08013 25.5565 0 -6.54617 -0.173395 
0.41222 0.16000 -0.52364 0.47424 -0.04101 0.00000 0.00000 0.35919 0.38571 0.08494 25.5592 -1.4099 -6.39167 0 
0.71437 0.43340 -0.81256 0.54352 0.07543 0.00000 0.00000 0.49101 0.60269 0.08054 35.9412 -1.31259 -6.25063 0 
0.43838 0.00000 0.00000 0.16000 -0.62123 0.00000 0.00000 0.40000 0.83477 0.08000 12.2878 0 -3.16947 0 
0.58411 0.00000 0.00000 0.16000 -0.05628 0.46414 -0.85495 0.14676 0.89454 0.17503 23.7593 0 -5.71403 -1.18084 
0.49955 0.42156 -0.83397 0.16000 -0.05969 0.29068 -0.63146 0.20356 0.72758 0.08004 22.8979 -0.785025 -5.47465 -0.943954 
0.41204 0.00000 0.00000 0.88270 -0.24533 0.00000 0.00000 0.43415 0.42310 0.08496 24.8652 0 -7.37448 0 
0.47619 0.41567 -0.71244 0.16000 -0.51195 0.00000 0.00000 0.00000 0.00000 0.08058 14.0225 -2.43121 -2.9239 0 
0.66964 0.16000 -0.76132 0.46405 -0.06537 0.33688 -0.89935 0.12979 1.06320 0.08037 32.6354 -0.705816 -6.94778 -0.234742 
0.43056 0.00000 0.00000 0.65173 -0.12058 0.00000 0.00000 0.35351 0.39204 0.08002 25.5716 0 -7.30202 0 
0.45621 0.42061 -0.69965 0.16000 -0.33487 0.00000 0.00000 0.00000 0.00000 0.08093 16.4083 -1.96835 -4.48548 0 
0.70607 0.41539 -0.82487 0.57048 0.05780 0.00000 0.00000 0.35351 0.52979 0.12228 35.9735 -1.15062 -6.44982 0 
0.41242 0.42760 -0.75638 0.00000 0.00000 0.00000 0.00000 0.52094 0.58498 0.23825 12.9846 -3.15942 0 0 
0.40784 0.00000 0.00000 0.75971 -0.18593 0.00000 0.00000 0.24440 0.32612 0.72270 24.313 0 -7.65645 0 
0.44647 0.47270 -0.71166 0.72270 -0.13811 0.00000 0.00000 0.00000 0.00000 0.19415 26.6201 -1.1554 -8.52146 0 
0.42182 0.40952 -0.73043 0.33155 0.03513 0.00000 0.00000 0.36661 0.39421 0.14004 23.7508 -1.37585 -6.13291 0 
0.63948 0.36201 -0.93371 0.60139 0.01904 0.16298 -1.03322 0.00000 0.00000 0.08008 33.4576 -0.560412 -8.03512 -0.115025 
0.46527 0.16000 -0.57172 0.72270 -0.12872 0.54541 0.50534 0.00000 0.00000 0.08014 27.8927 -1.0323 -6.79226 -2.53158 
0.41059 0.40922 -0.64999 0.42087 -0.14972 0.00000 0.00000 0.00000 0.00000 0.08000 23.2965 -1.47816 -7.01567 0 
0.41863 0.44228 -0.67127 0.31240 -0.02180 0.40000 -1.08524 0.17194 0.91269 0.55176 23.7878 -1.71008 -7.37719 -0.108156 
0.42488 0.32495 -0.84493 0.16000 -0.61767 0.00000 0.00000 0.00000 0.00000 0.72270 10.7925 -1.47184 -3.54551 0 
0.46259 0.00000 0.00000 0.16000 -0.41824 0.00000 0.00000 0.00000 0.00000 0.14795 13.8869 0 -4.93389 0 
0.46800 0.32600 -0.86597 0.62800 -0.09000 0.00000 0.00000 0.16000 0.31400 0.09734 27.3078 -0.458989 -7.14516 0 
0.61862 0.00000 0.00000 0.72270 -0.05204 0.00000 0.00000 0.00000 0.00000 0.09494 33.4825 0 -8.52812 0 
0.55093 0.41118 -0.84219 0.46103 0.03495 0.00000 0.00000 0.23217 0.39155 0.09551 29.3869 -0.952515 -6.52328 0 
0.43586 0.40429 -0.66131 0.88270 -0.23342 0.00000 0.00000 0.25657 0.34622 0.72270 26.3469 -1.2286 -6.8905 0 
0.52234 0.00000 0.00000 0.33711 0.08714 0.25202 -0.93013 0.40000 0.91716 0.08061 25.193 0 -7.36534 -0.684187 
0.70272 0.42190 -0.87377 0.32000 0.18136 0.00000 0.00000 0.38776 0.54524 0.38436 28.8554 -1.44136 -5.4811 0 
0.44711 0.00000 0.00000 0.30727 -0.41089 0.00000 0.00000 0.00000 0.00000 0.09452 15.3883 0 -5.6708 0 
0.42285 0.42323 -0.79478 0.73410 -0.16562 0.00000 0.00000 0.16000 0.29143 0.72270 25.2014 -0.663033 -7.35848 0 
0.47551 0.00000 0.00000 0.47551 0.00000 0.44055 -0.81245 0.14490 0.66838 0.09103 26.7567 0 -7.86457 -0.639829 
0.42555 0.00000 0.00000 0.58555 -0.09000 0.00000 0.00000 0.16000 0.29278 0.09217 25.3146 0 -7.27572 0 
0.42763 0.40548 -0.72551 0.00000 0.00000 0.00000 0.00000 0.38827 0.59617 0.42101 12.7343 -3.5728 0 0 
0.44708 0.00000 0.00000 0.36089 -0.40627 0.00000 0.00000 0.00000 0.00000 0.09232 16.1827 0 -5.9688 0 
0.49462 0.43532 -0.71622 0.16000 0.04369 0.72270 -0.66858 0.00000 0.00000 0.08008 24.5421 -1.25961 -5.16652 -1.86747 
0.54575 0.00000 0.00000 0.33778 -0.83554 0.00000 0.00000 0.00000 0.00000 0.72270 11.774 0 -3.6897 0 
0.53734 0.00000 0.00000 0.32902 -0.62330 0.00000 0.00000 0.40000 0.98986 0.08241 14.4895 0 -3.88992 0 
0.53281 0.16000 -0.67298 0.51823 0.00729 0.40000 -1.17453 0.00000 0.00000 0.11533 29.4332 -0.923836 -8.08309 -0.0900601 
0.47657 0.41360 -0.79476 0.16000 -0.07321 0.16000 -0.79551 0.00000 0.00000 0.08018 21.8195 -1.19223 -6.03612 -0.356207 
0.40240 0.00000 0.00000 0.42721 -0.02241 0.00000 0.00000 0.16000 0.28120 0.30091 23.4539 0 -7.16463 0 
0.55494 0.42132 -0.73186 0.40000 -1.20017 0.00000 0.00000 0.53959 0.64401 0.08138 16.4811 -3.15518 -0.485698 0 
0.47247 0.23227 -0.91507 0.16000 0.10706 0.00000 0.00000 0.00000 0.00000 0.08001 20.3158 -1.00587 -6.77903 0 
0.44670 0.00000 0.00000 0.30826 -0.24805 0.00000 0.00000 0.42308 0.80565 0.72270 19.5376 0 -6.65468 0 
0.49749 0.00000 0.00000 0.72270 -0.11260 0.00000 0.00000 0.00000 0.00000 0.08042 28.3574 0 -8.71825 0 
0.43203 0.16000 -0.53647 0.41754 -0.24552 0.29818 -0.86189 0.22454 0.97744 0.72270 21.2879 -1.50917 -6.58435 -0.112537 
0.44312 0.37540 -0.82883 0.72270 -0.14979 0.00000 0.00000 0.55534 0.49923 0.11222 26.2545 -0.494312 -7.12511 0 
0.66812 0.00000 0.00000 0.34100 0.16356 0.27451 -0.86689 0.15748 0.72228 0.72270 27.7871 0 -7.07163 -1.00953 
0.43955 0.44923 -0.68575 0.72270 -0.14158 0.00000 0.00000 0.00000 0.00000 0.09073 26.5855 -1.22095 -8.13204 0 
0.46753 0.00000 0.00000 0.25756 -0.17072 0.40000 -1.22220 0.27656 0.92658 0.72270 21.0927 0 -6.90917 -0.374299 
0.45805 0.40702 -0.69506 0.72270 -0.27628 0.00000 0.00000 0.00000 0.00000 0.12340 25.1411 -1.1455 -7.3809 0 
0.58048 0.16000 -0.76895 0.23906 -0.12570 0.21473 -0.97785 0.16000 0.91915 0.09660 25.3052 -0.826889 -6.11207 -0.210901 
0.48647 0.43402 -0.69787 0.72270 -0.11811 0.00000 0.00000 0.00000 0.00000 0.09349 28.7148 -1.16231 -8.09571 0 
0.46839 0.00000 0.00000 0.61245 -0.34641 0.00000 0.00000 0.12000 0.79741 0.08003 22.1701 0 -7.02232 0 
0.50787 0.00000 0.00000 0.32000 0.08393 0.00000 0.00000 0.21023 0.35905 0.72270 24.127 0 -6.54886 0 
0.48006 0.41449 -0.77984 0.37545 -0.84728 0.00000 0.00000 0.00000 0.00000 0.72270 11.6048 -2.76453 -2.33652 0 
0.59775 0.42113 -0.75811 0.79315 -0.10770 0.00000 0.00000 0.57588 0.58681 0.25342 33.5787 -0.930849 -6.92795 0 
0.42551 0.16000 -0.53304 0.27049 -0.49063 0.00000 0.00000 0.00000 0.00000 0.08597 14.0751 -2.5055 -3.44891 0 
0.49469 0.46440 -0.81011 0.00000 0.00000 0.00000 0.00000 0.26925 0.68900 0.08160 13.3198 -3.35541 0 0 
0.48172 0.00000 0.00000 0.78155 -0.15991 0.00000 0.00000 0.15041 0.31607 0.08596 27.9387 0 -7.41006 0 
0.42882 0.00000 0.00000 0.81502 -0.20310 0.00000 0.00000 0.26255 0.34568 0.17044 25.3449 0 -7.47024 0 
0.43855 0.00000 0.00000 0.44475 -0.01310 0.00000 0.00000 0.17237 0.30546 0.72270 24.826 0 -7.2897 0 
0.51317 0.00000 0.00000 0.40000 -1.09197 0.00000 0.00000 0.00000 0.00000 0.19542 11.1347 0 -2.58994 0 
0.44407 0.00000 0.00000 0.33513 -0.17974 0.40000 -1.13657 0.00000 0.00000 0.08007 21.7769 0 -7.10379 -0.341774 
0.50014 0.45976 -0.72110 0.42398 0.03808 0.44471 -0.74520 0.00000 0.00000 0.08000 27.9502 -1.34053 -7.39344 -0.375706 
0.51316 0.44934 -0.72059 0.45497 0.02909 0.21620 -0.94345 0.16000 0.77123 0.08000 28.8074 -1.43697 -7.32773 -0.0791928 
0.46499 0.00000 0.00000 0.36607 -0.11344 0.00000 0.00000 0.00000 0.00000 0.08072 24.0874 0 -7.55332 0 
0.72270 0.42770 -0.85782 0.28099 -0.91615 0.00000 0.00000 0.47900 0.87632 0.72270 16.5865 -2.3763 -1.22739 0 
0.46939 0.00000 0.00000 0.72270 -0.13665 0.00000 0.00000 0.72270 0.59605 0.72270 27.0211 0 -7.45129 0 
0.40891 0.16000 -0.52886 0.48118 -0.75884 0.00000 0.00000 0.00000 0.00000 0.08012 12.7126 -3.29959 -2.20112 0 
0.42632 0.00000 0.00000 0.77912 -0.18640 0.00000 0.00000 0.31380 0.37006 0.13287 25.2834 0 -7.42767 0 
0.48265 0.00000 0.00000 0.48504 -0.36063 0.00000 0.00000 0.16000 0.64399 0.24065 20.3156 0 -6.48764 0 
0.43163 0.16000 -0.53430 0.40000 -1.13852 0.00000 0.00000 0.61944 0.77334 0.72270 13.2791 -3.88514 -0.70529 0 
0.56644 0.40622 -0.72874 0.72270 -0.07813 0.64644 0.60644 0.00000 0.00000 0.08000 32.4257 -1.02008 -6.84563 -2.19168 
0.52313 0.41646 -0.71724 0.72270 -0.09978 0.61026 0.56670 0.00000 0.00000 0.08713 30.5157 -1.03272 -6.81932 -2.40075 
0.43836 0.00000 0.00000 0.61820 -0.42532 0.00000 0.00000 0.16000 0.73195 0.72270 18.733 0 -6.91388 0 
0.42085 0.40911 -0.69147 0.72270 -0.16092 0.00000 0.00000 0.57961 0.50023 0.15875 25.6133 -1.02641 -6.78144 0 
0.72270 0.16000 -0.68586 0.70446 0.00912 0.16000 -0.94078 0.12486 1.14648 0.08324 38.5327 -0.982704 -7.65414 -0.0677043 
0.53367 0.43737 -0.79219 0.72270 -0.23736 0.00000 0.00000 0.33845 0.97652 0.68238 28.1024 -0.806626 -7.62856 0 
0.52241 0.41419 -0.70774 1.24856 -0.37307 0.00000 0.00000 0.29464 0.40853 0.21029 30.291 -1.07458 -6.85314 0 
0.47923 0.00000 0.00000 0.20851 -0.93033 0.00000 0.00000 0.40000 0.87201 0.08015 11.8979 0 -2.16029 0 
0.43431 0.00000 0.00000 0.46192 -0.08805 0.00000 0.00000 0.00000 0.00000 0.08121 24.5641 0 -8.16663 0 
0.49865 0.44727 -0.81801 0.72270 -0.44451 0.00000 0.00000 0.00000 0.00000 0.08367 22.017 -0.844023 -6.51881 0 
0.42817 0.00000 0.00000 0.32000 0.04408 0.00000 0.00000 0.31958 0.37388 0.08004 22.8896 0 -6.47141 0 
0.41244 0.41809 -0.65502 0.72270 -0.31003 0.00000 0.00000 0.00000 0.00000 0.08461 23.1807 -1.41241 -7.0404 0 
0.46879 0.16000 -0.55489 0.23206 -0.43111 0.00000 0.00000 0.00000 0.00000 0.08012 15.6384 -2.17565 -3.89717 0 
0.53511 0.16000 -0.74462 0.93311 -0.20900 0.00000 0.00000 0.18921 0.36216 0.72270 30.1343 -0.460788 -7.47714 0 
0.48687 0.00000 0.00000 0.32907 -0.28422 0.16000 -0.92617 0.40000 1.16614 0.39165 19.8622 0 -6.62355 -0.365023 
0.47943 0.16000 -0.56298 0.86742 -0.20399 0.00000 0.00000 0.16000 0.31972 0.28604 28.357 -1.1106 -6.87673 0 
0.68678 0.00000 0.00000 0.62282 -0.21377 0.00000 0.00000 0.00000 0.00000 0.72270 31.7402 0 -7.89501 0 
