0.75889 0.40000 -1.82944 2.12389 -0.69250 0.00000 0.00000 1.15675 0.95782 1.01127 140.051 -0.00272115 -9.85174 0 
0.91047 0.40000 -1.90524 2.27547 -0.69250 0.00000 0.00000 1.25000 1.08024 1.00125 167.271 -0.00225447 -9.8505 0 
1.31868 0.40000 -2.10934 2.68368 -0.69250 0.00000 0.00000 1.14092 1.22980 1.00382 240.154 -0.00158032 -9.87152 0 
1.61916 0.00000 0.00000 1.19141 0.20388 0.00000 0.00000 2.00000 1.80958 1.02225 220.85 0 -9.79827 0 
0.78788 0.40000 -1.84394 1.19777 -0.21494 0.00000 0.00000 2.00000 1.39394 1.25000 145.161 -0.00748182 -9.84972 0 
1.14356 0.40000 -2.02178 1.90000 -2.89003 0.00000 0.00000 1.15893 1.69458 1.00044 4.15235 -1.19617 -1.2137 0 
0.89199 0.40000 -1.89599 1.16365 -0.14583 0.00000 0.00000 1.14577 1.01888 1.00807 163.962 -0.00881315 -9.83729 0 
1.08556 0.00000 0.00000 2.23769 -0.58606 0.00000 0.00000 1.17074 1.12815 1.00002 198.433 0 -9.86902 0 
1.13553 0.40000 -2.01776 0.00000 0.00000 0.00000 0.00000 1.23717 1.48968 1.00010 4.45713 -1.86502 0 0 
0.61010 0.40000 -1.75505 1.16670 -0.49246 0.00000 0.00000 0.00000 0.00000 1.00016 79.9211 -0.0170651 -9.98446 0 
0.70209 0.00000 0.00000 2.06709 -0.69250 0.00000 0.00000 2.00000 1.35105 1.00148 129.96 0 -9.84518 0 
0.60030 0.00000 0.00000 2.00000 -0.91936 0.00000 0.00000 0.00000 0.00000 1.00106 77.1541 0 -10.0206 0 
0.77092 0.40000 -1.83546 2.13592 -0.69250 0.00000 0.00000 1.20644 0.98868 1.09204 142.067 -0.00268535 -9.86018 0 
0.51400 0.40000 -1.70700 0.51400 0.00000 0.00000 0.00000 0.00000 0.00000 1.06329 95.3296 -0.0476032 -10.3666 0 
0.54156 0.00000 0.00000 1.19480 -0.50242 0.00000 0.00000 0.00000 0.00000 1.00023 74.309 0 -10.0276 0 
0.56733 0.40000 -1.73367 2.00000 -0.72633 0.00000 0.00000 1.19615 0.88174 1.00553 105.67 -0.00354983 -9.85894 0 
0.98129 0.40000 -1.94064 2.00000 -0.51936 0.00000 0.00000 2.00000 1.49064 1.25000 179.828 -0.00245096 -9.85893 0 
0.53655 0.40000 -1.71828 1.22928 -0.84193 0.00000 0.00000 0.00000 0.00000 1.00042 17.4722 -0.0629229 -9.73956 0 
0.72683 0.00000 0.00000 2.09183 -0.69250 0.00000 0.00000 1.25000 0.98841 1.00005 134.192 0 -9.86604 0 
0.78419 0.40000 -1.84209 2.03419 -0.63500 0.00000 0.00000 1.25000 1.01709 1.25000 144.649 -0.00274357 -9.84346 0 
0.72254 0.40000 -1.81127 1.49332 -1.48738 0.00000 0.00000 0.00000 0.00000 1.00089 3.82533 -0.1393 -6.37047 0 
1.17136 0.40000 -2.03568 2.53636 -0.69250 0.00000 0.00000 1.23063 1.20100 1.25000 213.922 -0.00180964 -9.86542 0 
1.18566 0.40000 -2.04283 1.18566 0.00000 0.00000 0.00000 0.00000 0.00000 1.00001 215.889 -0.0183301 -10.1161 0 
0.54241 0.40000 -1.72121 1.18746 -0.66546 0.00000 0.00000 0.00000 0.00000 1.25000 45.29 -0.0280781 -9.93787 0 
0.52529 0.40000 -1.71264 2.00000 -0.74736 0.00000 0.00000 1.15926 0.84227 1.00000 98.1905 -0.00382488 -9.82804 0 
1.39481 0.40000 -2.14741 2.75981 -0.69250 0.00000 0.00000 1.18609 1.29045 1.21422 253.785 -0.00151973 -9.87905 0 
0.99627 0.00000 0.00000 1.20445 -0.49608 0.00000 0.00000 0.00000 0.00000 1.25000 117.932 0 -9.90095 0 
0.89666 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80112 2.05235 1.00755 3.37497 0 0 0 
0.57025 0.00000 0.00000 1.75535 -0.60255 0.00000 0.00000 1.16734 0.86880 1.25000 106.148 0 -9.85189 0 
0.48642 0.40000 -1.69321 2.00000 -0.76679 0.00000 0.00000 1.25000 0.86821 1.02659 91.4787 -0.00405893 -9.80063 0 
1.86939 0.40000 -2.38469 1.16879 -0.22165 0.00000 0.00000 1.73696 3.76459 1.25000 219.829 -0.0253815 -9.83662 0 
1.02407 0.40000 -1.96204 2.38907 -0.69250 0.00000 0.00000 2.00000 1.51204 1.01451 187.536 -0.00199377 -9.86112 0 
0.74482 0.00000 0.00000 2.00000 -0.63759 0.00000 0.00000 1.17715 0.96098 1.25000 137.21 0 -9.88046 0 
0.53692 0.00000 0.00000 1.20634 -0.49372 0.00000 0.00000 0.00000 0.00000 1.07907 76.4964 0 -10.0434 0 
0.58562 0.40000 -1.74281 1.25000 -0.34219 0.00000 0.00000 1.25000 0.91781 1.08557 108.977 -0.00667365 -9.84193 0 
1.03179 0.40000 -1.96590 1.16080 -0.55861 0.00000 0.00000 1.13636 3.00955 1.00269 106.418 -0.0140923 -9.85598 0 
0.59793 0.00000 0.00000 1.18778 -0.93333 0.00000 0.00000 0.00000 0.00000 1.25000 7.07829 0 -9.02782 0 
1.18524 0.00000 0.00000 2.00000 -0.50456 0.00000 0.00000 0.00000 0.00000 1.00786 201.762 0 -10.0338 0 
0.66185 0.40000 -1.78093 1.21930 -0.71381 0.00000 0.00000 0.00000 0.00000 1.25000 50.6563 -0.0247615 -9.87858 0 
2.20000 0.00000 0.00000 2.00000 -0.32944 0.00000 0.00000 0.00000 0.00000 1.00029 325.675 0 -9.92206 0 
1.44989 0.00000 0.00000 1.20352 -1.12682 0.00000 0.00000 1.13636 3.66813 1.25000 47.7912 0 -9.47001 0 
0.98020 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.63099 1.00008 3.66546 0 0 0 
0.65233 0.40000 -1.77616 1.25000 -0.29884 0.00000 0.00000 0.00000 0.00000 1.11924 121.659 -0.0119192 -10.288 0 
0.78831 0.00000 0.00000 1.25000 -0.24084 0.00000 0.00000 1.25000 1.01916 1.00154 145.203 0 -9.86728 0 
1.49578 0.40000 -2.19789 1.19797 -0.19540 0.00000 0.00000 0.00000 0.00000 1.01645 214.196 -0.0155868 -9.93287 0 
0.97378 0.00000 0.00000 2.33878 -0.69250 0.00000 0.00000 1.15599 1.06488 1.25000 178.407 0 -9.86376 0 
0.67388 0.00000 0.00000 1.25000 -0.29806 0.00000 0.00000 1.25000 0.96194 1.00029 124.678 0 -9.85396 0 
0.72514 0.00000 0.00000 1.25000 -0.27243 0.00000 0.00000 1.19358 0.95936 1.00036 134.041 0 -9.8417 0 
1.14194 0.00000 0.00000 2.38538 -0.63172 0.00000 0.00000 1.17104 1.15649 1.00021 208.615 0 -9.86356 0 
0.50961 0.00000 0.00000 1.25000 -0.37020 0.00000 0.00000 0.00000 0.00000 1.00188 95.3191 0 -10.4836 0 
0.98066 0.40000 -1.94033 1.25000 -0.68778 0.00000 0.00000 1.13636 2.86278 1.25000 86.9745 -0.0148765 -9.83474 0 
0.49461 0.00000 0.00000 1.69726 -0.61132 0.00000 0.00000 1.19801 0.84631 1.25000 92.8532 0 -9.81649 0 
1.32825 0.40000 -2.11413 2.35623 -0.52399 0.00000 0.00000 2.00000 1.66413 1.16024 241.95 -0.00180124 -9.86751 0 
1.41308 0.00000 0.00000 1.18764 -0.01174 0.00000 0.00000 1.90000 3.10653 1.25000 221.259 0 -9.92215 0 
0.67795 0.00000 0.00000 1.17723 -0.44259 0.00000 0.00000 0.00000 0.00000 1.00000 95.5686 0 -10.0004 0 
0.98650 0.00000 0.00000 1.23151 -1.66300 0.00000 0.00000 1.90000 3.11803 1.12539 4.0157 0 -4.83698 0 
0.68225 0.40000 -1.79113 1.88112 -0.60943 0.00000 0.00000 1.15522 0.91874 1.00006 126.265 -0.00308416 -9.84913 0 
0.88290 0.00000 0.00000 2.24790 -0.69250 0.00000 0.00000 1.17022 1.02656 1.00094 162.166 0 -9.86127 0 
0.60765 0.40000 -1.75382 1.18227 -0.76730 0.00000 0.00000 0.00000 0.00000 1.25000 32.8782 -0.0381445 -9.82904 0 
1.47649 0.00000 0.00000 2.84149 -0.69250 0.00000 0.00000 1.18633 1.33141 1.00000 268.185 0 -9.88332 0 
0.48735 0.40000 -1.69367 0.00000 0.00000 0.00000 0.00000 1.85607 1.42171 1.00004 3.15169 -2.35609 0 0 
1.43110 0.40000 -2.16555 2.79610 -0.69250 0.00000 0.00000 2.00000 1.71555 1.00168 260.17 -0.0014327 -9.8772 0 
0.54094 0.00000 0.00000 1.21121 -0.49225 0.00000 0.00000 1.13636 2.49126 1.25000 77.4512 0 -10.0394 0 
1.39099 0.00000 0.00000 2.75599 -0.69250 0.00000 0.00000 1.16297 1.27698 1.25000 253.369 0 -9.87354 0 
0.55174 0.00000 0.00000 1.70855 -0.58841 0.00000 0.00000 1.19257 0.87216 1.00654 103.236 0 -9.83237 0 
0.53232 0.40000 -1.71616 2.00000 -0.74384 0.00000 0.00000 1.19097 0.86165 1.25000 99.4172 -0.00396149 -9.84439 0 
1.43579 0.40000 -2.16790 1.16192 -0.40258 0.00000 0.00000 1.43905 3.16385 1.25000 169.814 -0.012673 -9.90692 0 
0.49995 0.00000 0.00000 2.00000 -0.76002 0.00000 0.00000 2.00000 1.24998 1.00001 93.467 0 -9.86306 0 
2.20000 0.00000 0.00000 1.44356 -2.23441 0.00000 0.00000 1.90000 4.38414 1.00163 6.4981 0 -3.71172 0 
0.53627 0.40000 -1.71814 1.78627 -0.63500 0.00000 0.00000 1.20320 0.86974 1.00019 100.133 -0.00381943 -9.83313 0 
1.96277 0.40000 -2.43139 0.51600 -2.27039 0.00000 0.00000 1.90000 3.79549 1.00000 5.28766 -0.433944 -1.78294 0 
1.99782 0.40000 -2.44891 1.21435 0.38173 0.00000 0.00000 1.20320 1.60051 1.00238 226.39 -0.0331762 -9.74586 0 
1.34653 0.00000 0.00000 2.71153 -0.69250 0.00000 0.00000 1.21512 1.28083 1.25000 245.211 0 -9.87283 0 
0.55909 0.40000 -1.72954 1.19433 -1.45549 0.00000 0.00000 1.90000 2.50641 1.06881 3.09489 -0.235482 -5.71404 0 
0.46803 0.00000 0.00000 1.25000 -0.40099 0.00000 0.00000 1.25000 0.85901 1.00021 87.838 0 -9.81885 0 
0.51596 0.00000 0.00000 1.25000 -0.36702 1.25000 0.88298 0.00000 0.00000 1.25000 96.6982 0 -9.9253 -23.2459 
1.16207 0.40000 -2.03103 1.15516 -0.26946 0.00000 0.00000 1.22990 2.53824 1.00012 167.636 -0.0121593 -9.95646 0 
0.80219 0.40000 -1.85110 1.25000 -0.76304 0.00000 0.00000 0.00000 0.00000 1.00137 56.5646 -0.0214957 -9.95422 0 
1.43233 0.00000 0.00000 2.00000 -0.38705 0.00000 0.00000 1.13636 3.40954 1.12137 245.614 0 -9.97504 0 
0.77160 0.00000 0.00000 1.25000 -0.51766 0.00000 0.00000 0.00000 0.00000 1.00294 97.4244 0 -9.95898 0 
1.30662 0.40000 -2.10331 2.67162 -0.69250 0.00000 0.00000 2.00000 1.65331 1.00205 238.101 -0.00157328 -9.86582 0 
1.53338 0.00000 0.00000 2.39054 -0.43858 0.00000 0.00000 1.25000 1.39169 1.00615 278.68 0 -9.87185 0 
0.45289 0.00000 0.00000 2.00000 -0.78355 0.00000 0.00000 2.00000 1.22645 1.25000 85.3567 0 -9.81792 0 
0.58004 0.40000 -1.74002 0.00000 0.00000 0.00000 0.00000 1.20197 1.17425 1.00000 3.31364 -2.31315 0 0 
0.40194 0.40000 -1.65097 1.54202 -0.58004 0.00000 0.00000 2.00000 1.20097 1.01144 76.467 -0.0050551 -9.80441 0 
1.10218 0.40000 -2.00109 2.46718 -0.69250 0.00000 0.00000 1.19864 1.15041 1.02955 201.568 -0.00188151 -9.86077 0 
0.58621 0.40000 -1.74311 1.19060 -0.66813 0.00000 0.00000 0.00000 0.00000 1.25000 49.2519 -0.0260485 -9.9266 0 
1.85909 0.40000 -2.37954 1.84964 -1.99627 0.00000 0.00000 1.19273 2.83171 1.25000 7.58543 -0.0521031 -5.39471 0 
0.96705 0.00000 0.00000 0.97604 -1.69585 0.00000 0.00000 0.00000 0.00000 1.00073 3.70973 0 -4.29255 0 
0.88213 0.40000 -1.89106 0.00000 0.00000 0.00000 0.00000 1.17425 1.17539 1.00000 4.50788 -1.75435 0 0 
0.91551 0.00000 0.00000 1.60492 -1.56527 0.00000 0.00000 0.00000 0.00000 1.00000 4.50553 0 -6.27386 0 
0.70516 0.40000 -1.80258 1.85494 -0.58489 0.00000 0.00000 2.00000 1.35258 1.00365 130.55 -0.00296549 -9.8423 0 
1.41330 0.40000 -2.15665 2.00000 -1.53004 0.00000 0.00000 1.90000 3.67902 1.00543 42.4017 -0.00916516 -9.71374 0 
1.12680 0.40000 -2.01340 1.35124 -1.71320 0.00000 0.00000 1.90000 2.87902 1.00072 4.49383 -0.13719 -4.67269 0 
1.28304 0.40000 -2.09152 1.25000 0.00652 0.00000 0.00000 1.25000 1.26652 1.13521 230.059 -0.0173716 -9.83301 0 
0.45337 0.00000 0.00000 1.91459 -1.28259 0.00000 0.00000 0.00000 0.00000 1.00001 5.08588 0 -9.30306 0 
1.05583 0.00000 0.00000 2.30583 -0.63500 0.00000 0.00000 2.00000 1.52791 1.00000 193.186 0 -9.86543 0 
0.85092 0.40000 -1.87546 1.19060 -0.31230 0.00000 0.00000 0.00000 0.00000 1.00002 135.154 -0.0121451 -9.99046 0 
1.52010 0.00000 0.00000 2.00000 -0.38777 0.00000 0.00000 1.13636 3.54176 1.00262 254.652 0 -9.94963 0 
0.80641 0.40000 -1.85321 0.00000 0.00000 0.00000 0.00000 1.19658 1.06104 1.00147 5.18735 -1.48051 0 0 
0.57734 0.40000 -1.73867 1.24904 -0.51855 0.00000 0.00000 0.00000 0.00000 1.00230 79.5948 -0.015568 -10.0227 0 
0.98762 0.00000 0.00000 2.18725 -0.60982 0.00000 0.00000 2.00000 1.49381 1.00510 180.463 0 -9.89333 0 
0.84900 0.40000 -1.87450 0.00000 0.00000 0.00000 0.00000 1.25000 1.15158 1.03139 4.76923 -1.63601 0 0 
0.54778 0.00000 0.00000 2.00000 -0.73611 0.00000 0.00000 1.15997 0.85387 1.00522 102.399 0 -9.8233 0 
0.47436 0.00000 0.00000 1.78796 -1.31419 0.00000 0.00000 0.00000 0.00000 1.00043 4.16779 0 -8.70046 0 
1.81065 0.00000 0.00000 1.20014 0.08395 0.00000 0.00000 0.00000 0.00000 1.00626 225.61 0 -9.85936 0 
0.77839 0.00000 0.00000 1.93809 -0.58985 0.00000 0.00000 1.15543 0.96691 1.05891 143.348 0 -9.859 0 
1.67949 0.00000 0.00000 1.25000 -1.53221 0.00000 0.00000 1.90000 3.60279 1.00056 8.50857 0 -6.41533 0 
0.41701 0.40000 -1.65851 2.00000 -0.80149 0.00000 0.00000 1.16573 0.79137 1.25000 78.8897 -0.00484872 -9.81447 0 
0.80501 0.00000 0.00000 1.18417 -0.48946 0.00000 0.00000 1.13636 2.81410 1.25000 99.7648 0 -9.92834 0 
0.60086 0.40000 -1.75043 2.00000 -0.70957 0.00000 0.00000 1.18034 0.89060 1.25000 111.652 -0.00359015 -9.85156 0 
0.72135 0.40000 -1.81067 1.79417 -1.43665 0.00000 0.00000 1.13636 2.49396 1.00942 4.87683 -0.0831941 -7.40771 0 
0.91213 0.00000 0.00000 2.27713 -0.69250 0.00000 0.00000 2.00000 1.45606 1.00537 166.909 0 -9.91361 0 
0.66143 0.00000 0.00000 1.23980 -0.65182 0.00000 0.00000 1.90000 2.69225 1.00014 63.2361 0 -9.89762 0 
0.88106 0.40000 -1.89053 1.15827 -1.20904 0.00000 0.00000 1.90000 3.42275 1.18551 5.10975 -0.212428 -6.77218 0 
0.68992 0.00000 0.00000 2.05492 -0.69250 0.00000 0.00000 1.22645 0.95818 1.00003 127.804 0 -9.84153 0 
0.47638 0.40000 -1.68819 1.16846 -0.75883 0.00000 0.00000 0.00000 0.00000 1.02198 21.2531 -0.0560726 -9.88662 0 
1.62951 0.00000 0.00000 1.20251 -0.46770 0.00000 0.00000 1.90000 4.07589 1.00005 180.086 0 -9.85615 0 
0.46816 0.40000 -1.68408 2.00000 -0.77592 0.00000 0.00000 1.18146 0.82481 1.00192 87.8948 -0.00420284 -9.83648 0 
2.15355 0.40000 -2.52677 3.18605 -0.52625 0.00000 0.00000 1.20632 1.67993 1.00021 389.356 -0.00112328 -9.88684 0 
0.61409 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67243 1.64240 1.00000 2.91579 0 0 0 
1.42694 0.00000 0.00000 2.00000 -0.75065 0.00000 0.00000 1.90000 3.58959 1.03697 181.257 0 -9.94343 0 
0.95527 0.40000 -1.92764 0.95527 0.00000 0.00000 0.00000 1.13636 2.61702 1.00002 173.976 -0.0229045 -10.1652 0 
0.46716 0.00000 0.00000 2.00000 -0.77642 0.00000 0.00000 1.19560 0.83138 1.00193 87.9437 0 -9.80981 0 
0.82500 0.40000 -1.86250 1.56161 -1.52723 0.00000 0.00000 0.00000 0.00000 1.00022 4.20185 -0.118751 -6.27516 0 
1.90402 0.40000 -2.40201 1.20123 0.06054 1.90000 -3.19456 1.13636 3.75790 1.00015 226.393 -0.015659 -9.83282 -0.0204423 
0.57049 0.00000 0.00000 2.00000 -0.72476 0.00000 0.00000 1.18039 0.87544 1.00001 106.184 0 -9.86303 0 
0.71355 0.40000 -1.80677 1.87978 -1.41848 0.00000 0.00000 0.00000 0.00000 1.00036 5.45814 -0.0706177 -7.93232 0 
2.10723 0.40000 -2.50361 1.22130 0.43296 0.00000 0.00000 1.18039 1.64381 1.01645 227.815 -0.0337206 -9.74075 0 
0.46925 0.40000 -1.68463 0.00000 0.00000 0.00000 0.00000 1.21196 1.04522 1.06156 3.2451 -2.25301 0 0 
0.44375 0.00000 0.00000 2.00000 -0.78813 0.00000 0.00000 1.15982 0.80178 1.25000 83.4691 0 -9.86264 0 
0.65923 0.40000 -1.77962 1.25000 -0.29538 0.00000 0.00000 0.00000 0.00000 1.04440 122.898 -0.0117214 -10.2801 0 
0.52170 0.40000 -1.71085 1.17625 -0.33728 0.00000 0.00000 1.18286 0.85228 1.02336 97.4159 -0.00758808 -9.84196 0 
1.73580 0.40000 -2.31790 1.22713 0.01045 0.00000 0.00000 0.00000 0.00000 1.00003 230.202 -0.027739 -9.85845 0 
0.76406 0.40000 -1.83203 1.25000 -0.24297 1.25000 1.00703 0.00000 0.00000 1.00006 141.28 -0.00690117 -9.91925 -12.8437 
0.45906 0.40000 -1.67953 1.19309 -0.61708 0.00000 0.00000 0.00000 0.00000 1.00000 46.5511 -0.0259824 -10.0089 0 
0.50391 0.40000 -1.70196 1.17264 -0.46394 0.00000 0.00000 0.00000 0.00000 1.18351 75.5898 -0.0179767 -10.0717 0 
0.53877 0.40000 -1.71938 1.21871 -1.44127 0.00000 0.00000 0.00000 0.00000 1.25000 2.97653 -0.242938 -6.2555 0 
0.74915 0.00000 0.00000 1.78503 -1.45207 0.00000 0.00000 0.00000 0.00000 1.02643 4.84167 0 -7.49544 0 
0.77929 0.40000 -1.83965 2.14429 -0.69250 0.00000 0.00000 2.00000 1.38965 1.00675 143.734 -0.00257796 -9.84816 0 
1.61947 0.00000 0.00000 1.25000 0.18473 0.00000 0.00000 0.00000 0.00000 1.00581 229.89 0 -10.0577 0 
1.24191 0.40000 -2.07095 2.41240 -0.59525 0.00000 0.00000 1.15751 1.19971 1.00603 226.398 -0.00173145 -9.87321 0 
0.60005 0.40000 -1.75002 2.00000 -0.70998 0.00000 0.00000 1.16211 0.88108 1.25000 111.453 -0.00360472 -9.85681 0 
1.08238 0.00000 0.00000 1.17730 -0.05692 0.00000 0.00000 1.90000 3.24779 1.00024 197.189 0 -10.0981 0 
2.08854 0.40000 -2.49427 3.45354 -0.69250 0.00000 0.00000 1.18685 1.63769 1.11839 377.765 -0.00100295 -9.88342 0 
0.66276 0.00000 0.00000 1.17167 -0.97550 0.00000 0.00000 0.00000 0.00000 1.00565 6.6258 0 -8.57736 0 
0.52747 0.40000 -1.71373 1.69989 -0.59621 0.00000 0.00000 2.00000 1.26373 1.25000 98.3235 -0.00389549 -9.90483 0 
0.82122 0.00000 0.00000 0.82122 0.00000 0.00000 0.00000 1.13636 2.50858 1.00429 150.402 0 -10.1765 0 
0.54252 0.00000 0.00000 2.00000 -0.73874 0.00000 0.00000 2.00000 1.27126 1.00473 101.358 0 -9.83298 0 
0.55415 0.40000 -1.72707 0.00000 0.00000 0.00000 0.00000 1.18695 1.19609 1.13265 3.1493 -2.44376 0 0 
0.66259 0.00000 0.00000 1.18178 -1.03682 0.00000 0.00000 0.00000 0.00000 1.00479 5.41575 0 -8.15013 0 
0.92777 0.40000 -1.91388 0.92777 0.00000 1.90000 -2.74138 0.00000 0.00000 1.00003 169.709 -0.0140544 -10.1665 -0.014161 
1.21296 0.00000 0.00000 1.04088 -1.80800 0.00000 0.00000 0.00000 0.00000 1.25000 4.19313 0 -4.0371 0 
1.16608 0.00000 0.00000 1.56925 -1.69650 0.00000 0.00000 1.90000 3.44082 1.00094 4.95137 0 -5.47412 0 
1.14082 0.40000 -2.02041 1.14082 0.00000 0.00000 0.00000 0.00000 0.00000 1.01374 207.941 -0.0191582 -10.1197 0 
0.82713 0.40000 -1.86356 0.82713 0.00000 0.00000 0.00000 0.00000 0.00000 1.00007 151.862 -0.0275427 -10.194 0 
0.41337 0.00000 0.00000 1.55995 -0.58329 0.00000 0.00000 2.00000 1.20669 1.08593 78.3204 0 -9.80372 0 
1.26426 0.40000 -2.08213 0.00000 0.00000 0.00000 0.00000 1.25000 1.42446 1.00054 5.15307 -1.61238 0 0 
0.80423 0.40000 -1.85212 2.00000 -0.68294 0.00000 0.00000 0.00000 0.00000 1.00000 136.613 -0.00483621 -10.0323 0 
0.66051 0.00000 0.00000 1.17186 -0.80443 0.00000 0.00000 1.13636 2.45742 1.25000 30.3579 0 -9.76007 0 
0.94380 0.00000 0.00000 1.25000 -0.15310 0.00000 0.00000 0.00000 0.00000 1.00016 173.444 0 -10.1965 0 
0.57863 0.40000 -1.73932 1.19246 -0.74409 0.00000 0.00000 0.00000 0.00000 1.25000 35.206 -0.035291 -9.87016 0 
0.64052 0.40000 -1.77026 1.25000 -0.31474 0.00000 0.00000 1.25000 0.94526 1.01253 119.123 -0.00658084 -9.82553 0 
1.89554 0.00000 0.00000 1.17803 -0.23717 0.00000 0.00000 1.14343 2.93638 1.25000 222.091 0 -9.82773 0 
0.62058 0.40000 -1.76029 1.25000 -0.31471 0.00000 0.00000 0.00000 0.00000 1.00417 115.974 -0.0119531 -10.3041 0 
0.77666 0.00000 0.00000 1.16230 -0.66968 0.00000 0.00000 1.13636 2.94160 1.25000 63.7701 0 -9.84838 0 
0.72378 0.40000 -1.81189 1.25000 -0.51209 0.00000 0.00000 0.00000 0.00000 1.01688 94.2554 -0.0139018 -9.95117 0 
1.40672 0.40000 -2.15336 1.15881 -0.38873 0.00000 0.00000 1.13636 3.24358 1.00646 169.297 -0.0126363 -9.91464 0 
0.88233 0.40000 -1.89117 1.25000 -0.18383 0.00000 0.00000 0.00000 0.00000 1.00525 162.82 -0.0109429 -10.1904 0 
0.78145 0.00000 0.00000 1.22921 -0.69845 0.00000 0.00000 0.00000 0.00000 1.00001 65.1665 0 -9.86208 0 
1.00166 0.00000 0.00000 2.36666 -0.69250 0.00000 0.00000 1.15338 1.07752 1.25000 183.387 0 -9.8692 0 
0.84658 0.40000 -1.87329 0.97408 -1.63594 0.00000 0.00000 0.00000 0.00000 1.25000 3.44179 -0.293599 -4.37316 0 
1.50303 0.40000 -2.20152 2.37702 -0.44699 0.00000 0.00000 1.22232 1.36268 1.06746 273.097 -0.00195738 -9.87643 0 
0.54228 0.40000 -1.72114 1.69245 -1.36406 0.00000 0.00000 0.00000 0.00000 1.00232 3.92317 -0.112648 -7.89066 0 
0.92816 0.40000 -1.91408 0.00000 0.00000 0.00000 0.00000 1.22668 1.60847 1.00062 3.73041 -2.23193 0 0 
0.85585 0.00000 0.00000 2.02612 -0.59513 0.00000 0.00000 1.14210 0.99897 1.00232 157.363 0 -9.85862 0 
0.56075 0.00000 0.00000 2.00000 -0.72962 0.00000 0.00000 1.16324 0.86200 1.03518 104.185 0 -9.88472 0 
0.61500 0.00000 0.00000 1.78243 -0.59371 0.00000 0.00000 1.14624 0.88062 1.25000 114.057 0 -9.87189 0 
1.03126 0.00000 0.00000 0.41403 -1.82163 0.00000 0.00000 0.00000 0.00000 1.04490 3.54816 0 -2.91477 0 
0.64580 0.00000 0.00000 1.17692 -0.67065 0.00000 0.00000 0.00000 0.00000 1.00003 53.0172 0 -9.88713 0 
0.95855 0.40000 -1.92928 0.95855 0.00000 0.00000 0.00000 0.00000 0.00000 1.00000 175.32 -0.0233617 -10.1591 0 
1.03119 0.40000 -1.96559 1.03119 0.00000 0.00000 0.00000 1.13636 2.79090 1.00000 188.205 -0.0210232 -10.1462 0 
0.76254 0.00000 0.00000 1.18276 -0.49187 0.00000 0.00000 0.00000 0.00000 1.00028 95.4126 0 -9.93994 0 
2.20000 0.40000 -2.55000 0.00000 0.00000 0.00000 0.00000 1.20405 2.17849 1.25000 6.05138 -1.46864 0 0 
0.78707 0.00000 0.00000 1.25000 -0.24147 0.00000 0.00000 1.25000 1.01853 1.25000 145.067 0 -9.86267 0 
0.44968 0.40000 -1.67484 0.86201 -1.45617 0.00000 0.00000 0.00000 0.00000 1.00005 2.52235 -0.471061 -5.27053 0 
0.54683 0.00000 0.00000 1.72709 -0.60013 0.00000 0.00000 1.17290 0.85987 1.02057 102.142 0 -9.83621 0 
0.86099 0.00000 0.00000 1.20519 -0.79379 0.00000 0.00000 1.13636 2.44614 1.06249 53.2022 0 -9.76848 0 
0.57646 0.40000 -1.73823 0.00000 0.00000 0.00000 0.00000 1.23053 1.17296 1.25000 3.32947 -2.29613 0 0 
1.32839 0.40000 -2.11420 1.25000 0.03920 1.25000 1.28920 0.00000 0.00000 1.00000 228.484 -0.0198694 -9.86344 -7.94387 
1.08683 0.40000 -1.99341 1.25000 -0.08159 1.25000 1.16841 0.00000 0.00000 1.00277 198.852 -0.00951908 -9.88796 -9.14925 
0.61399 0.00000 0.00000 1.23030 -0.88827 0.00000 0.00000 1.13636 2.57793 1.25000 16.3992 0 -9.63212 0 
0.51632 0.40000 -1.70816 1.25000 -0.37684 0.00000 0.00000 1.25000 0.88316 1.03063 96.4674 -0.00676549 -9.84697 0 
2.20000 0.40000 -2.55000 1.24656 0.30162 1.90000 -3.17127 1.23939 4.09470 1.00126 234.859 -0.00788647 -9.82474 -0.0352906 
1.14559 0.40000 -2.02280 1.25000 -0.29927 0.00000 0.00000 1.90000 3.47524 1.23432 170.002 -0.0108609 -9.92455 0 
1.08281 0.40000 -1.99140 2.44781 -0.69250 0.00000 0.00000 1.16929 1.12605 1.05068 198.176 -0.00192117 -9.86455 0 
0.84195 0.00000 0.00000 1.56252 -1.53556 0.00000 0.00000 1.90000 3.07287 1.00006 4.28284 0 -6.21393 0 
0.59136 0.00000 0.00000 1.20083 -0.43315 0.00000 0.00000 0.00000 0.00000 1.00047 91.1919 0 -10.0526 0 
0.95025 0.40000 -1.92513 1.25000 -0.72495 0.00000 0.00000 1.90000 2.77531 1.00143 76.5937 -0.0156899 -9.96114 0 
0.55711 0.00000 0.00000 2.00000 -0.73144 0.00000 0.00000 1.17399 0.86555 1.00001 103.843 0 -9.83842 0 
0.46937 0.40000 -1.68469 1.25000 -0.65824 0.00000 0.00000 0.00000 0.00000 1.00179 45.2635 -0.0250514 -10.0214 0 
