0.35011 0.17118 -0.56759 0.00000 0.00000 0.21297 0.55668 0.30348 -0.16759 0.00000 0.00000 16.7242 -2.10393 0 -1.18644 -2.13668 0 
0.55808 0.00000 0.00000 0.00000 0.00000 0.16000 0.40306 0.54202 -0.27065 0.16000 1.02704 19.5927 0 0 -1.25003 -2.72929 -0.347728 
0.55808 0.00000 0.00000 0.00000 0.00000 0.16000 -0.40306 0.16000 -1.02704 0.54202 0.27065 19.5927 0 0 -1.25003 -0.347728 -2.72929 
0.25156 0.00000 0.00000 0.00000 0.00000 0.19871 -0.25732 0.26881 -0.78634 0.50265 0.47138 13.959 0 0 -1.76444 -0.578011 -2.06348 
0.25156 0.00000 0.00000 0.00000 0.00000 0.19871 0.25732 0.50265 -0.47138 0.26881 0.78634 13.959 0 0 -1.76444 -2.06348 -0.578011 
0.13377 0.27543 -0.53181 0.24320 0.44536 0.43900 0.47112 0.26051 -0.19492 0.00000 0.00000 14.0883 -2.22588 -2.92518 -0.76776 -1.37056 0 
0.25434 0.16328 -0.45518 0.00000 0.00000 0.54202 0.61141 0.34175 -0.18172 0.00000 0.00000 15.7004 -2.79916 0 -1.3747 -1.81113 0 
0.44200 0.16000 -0.55045 0.16000 0.61718 0.16000 -0.07616 0.22933 -0.77172 0.16000 0.64270 19.8164 -2.24 -1.72825 -1.67658 -0.313146 -0.550517 
0.22172 0.00000 0.00000 0.00000 0.00000 0.16000 0.13040 0.46472 -0.67347 0.00000 0.00000 13.1726 0 0 -2.45176 -1.49579 0 
0.71543 0.36271 -0.78971 0.41259 0.80151 0.16000 0.82782 0.28728 0.11736 0.00000 0.00000 25.2208 -2.0109 -1.90015 -0.286654 -2.04546 0 
0.71543 0.41259 -0.80151 0.36271 0.78971 0.16000 -0.82782 0.00000 0.00000 0.28728 -0.11736 25.2208 -1.90015 -2.0109 -0.286654 0 -2.04546 
0.32617 0.24865 -0.57014 0.23018 0.76344 0.16000 0.02550 0.24415 -0.83598 0.31236 0.60474 16.8014 -2.36728 -1.08111 -1.7748 -0.311546 -0.733357 
0.16000 0.25985 -0.44984 0.21586 0.50042 0.44957 0.52287 0.28677 -0.40833 0.00000 0.00000 14.7474 -3.07714 -2.25662 -0.990908 -0.965058 0 
0.60050 0.14523 -0.73114 0.41838 0.77302 1.42737 0.00000 0.00000 0.00000 0.00000 0.00000 22.8828 -1.21132 -1.80324 -3.24222 0 0 
0.13387 0.00000 0.00000 0.16000 0.46117 0.20821 0.49181 0.45307 -0.22785 0.00000 0.00000 12.7322 0 -2.57635 -0.637757 -2.54598 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37287 0.22664 0.29208 -0.59063 0.00000 0.00000 12.1787 0 0 -2.84018 -1.34888 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37287 -0.22664 0.00000 0.00000 0.29208 0.59063 12.1787 0 0 -2.84018 0 -1.34888 
0.23016 0.00000 0.00000 0.00000 0.00000 0.23794 0.30988 0.46014 -0.57143 0.00000 0.00000 13.3361 0 0 -2.24924 -1.87802 0 
0.60931 0.20838 -0.64636 0.15487 0.77740 0.54202 0.14696 0.34104 -0.92911 0.00000 0.00000 22.8284 -2.09857 -1.13973 -2.58573 -0.317834 0 
0.16000 0.00000 0.00000 0.16000 0.39957 0.50302 0.06191 0.18584 -0.73102 0.00000 0.00000 14.0253 0 -3.1796 -2.38495 -0.61324 0 
0.32286 0.00000 0.00000 0.23512 0.74737 0.16000 -0.20516 0.16000 -0.77516 0.20786 0.70147 15.2168 0 -1.37024 -2.10836 -0.632837 -0.80099 
0.14536 0.14355 -0.38669 0.19789 0.41589 1.54290 0.00000 0.00000 0.00000 0.00000 0.00000 15.3238 -2.79672 -2.79397 -2.06192 0 0 
0.31072 0.16000 -0.55547 0.14520 0.46726 0.20386 0.26193 0.16000 -0.64270 0.00000 0.00000 17.4081 -1.96891 -2.63713 -1.51498 -0.614207 0 
0.16000 0.16000 -0.43988 0.38679 0.66683 1.11396 0.00000 0.00000 0.00000 0.00000 0.00000 14.1955 -2.59574 -1.70198 -2.64237 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.52694 0.54202 -0.51056 0.00000 0.00000 12.1263 0 0 -2.14281 -2.20873 0 
0.25320 0.00000 0.00000 0.00000 0.00000 0.54202 -0.17686 0.00000 0.00000 0.00000 0.00000 13.8437 0 0 -3.77519 0 0 
0.16189 0.00000 0.00000 0.27741 0.67273 0.44013 0.09055 0.16000 -0.59016 0.00000 0.00000 12.7373 0 -1.63289 -2.75633 -0.872714 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38221 0.53160 0.31927 -0.54184 0.00000 0.00000 11.8344 0 0 -2.11324 -1.93225 0 
0.45517 0.30367 -0.65261 0.15368 0.54715 0.16000 0.39890 0.37898 -0.42151 0.00000 0.00000 20.4129 -1.96154 -2.23148 -1.03551 -1.39146 0 
0.16000 0.16000 -0.47406 0.21162 0.42333 0.54202 0.07212 0.13978 -0.85167 0.00000 0.00000 15.0249 -2.18167 -2.99545 -2.00638 -0.137737 0 
0.46199 0.00000 0.00000 0.00000 0.00000 0.30681 -0.87256 0.00000 0.00000 0.00000 0.00000 14.8268 0 0 -1.96043 0 0 
0.19384 0.13782 -0.44978 0.31446 0.49212 0.16000 0.53247 0.34337 -0.44191 0.00000 0.00000 15.5535 -2.3932 -3.05407 -0.637403 -1.16024 0 
0.19384 0.31446 -0.49212 0.13782 0.44978 0.16000 -0.53247 0.00000 0.00000 0.34337 0.44191 15.5535 -3.05407 -2.3932 -0.637403 0 -1.16024 
0.26810 0.32110 -0.58771 0.16000 0.47068 0.30922 0.21253 0.16000 -0.39218 0.00000 0.00000 16.9286 -2.18169 -2.48033 -1.54123 -0.773747 0 
0.34860 0.27670 -0.74782 0.00000 0.00000 0.47574 0.17937 0.16000 -0.86120 0.00000 0.00000 16.0876 -1.46784 0 -3.13046 -0.390707 0 
0.16000 0.26159 -0.47053 0.33629 0.53300 0.12000 0.86860 0.40460 -0.11640 0.00000 0.00000 14.9187 -2.76506 -2.57246 -0.156155 -1.84916 0 
0.21895 0.00000 0.00000 0.00000 0.00000 0.16000 0.81142 0.25152 -0.11704 0.00000 0.00000 13.0828 0 0 -0.885844 -3.00132 0 
0.16000 0.29759 -0.55218 0.31191 0.50165 0.16000 0.64270 0.36776 -0.03502 0.00000 0.00000 14.5994 -2.24527 -2.77261 -0.227632 -1.93143 0 
0.13661 0.23720 -0.46392 0.16000 0.39752 0.21907 0.61636 0.16000 0.11712 0.00000 0.00000 14.5146 -2.8112 -2.91758 -0.255262 -1.38411 0 
0.26123 0.22669 -0.53120 0.28496 0.58898 0.31244 0.39584 0.19004 -0.57810 0.00000 0.00000 15.9583 -2.43592 -2.11207 -1.44011 -0.736132 0 
0.16041 0.29365 -0.57179 0.00000 0.00000 0.26619 0.10277 0.26910 -0.62114 0.00000 0.00000 12.9706 -2.3212 0 -2.51197 -0.562829 0 
0.18963 0.00000 0.00000 0.00000 0.00000 1.50015 0.00000 0.00000 0.00000 0.00000 0.00000 13.0565 0 0 -4.56706 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.16710 0.27833 -0.48167 0.16000 0.64743 12.1762 0 0 -1.96164 -1.58836 -0.72696 
0.26174 0.16512 -0.45112 0.47270 0.61523 0.24622 0.15989 0.29566 -0.57487 0.00000 0.00000 17.501 -2.63417 -2.57846 -1.4978 -0.539727 0 
0.16000 0.00000 0.00000 0.16000 0.43506 0.44312 -0.03084 0.12000 -0.90294 0.41646 0.66674 13.623 0 -2.79216 -2.472 -0.419572 -0.3211 
0.16000 0.16000 -0.43506 0.00000 0.00000 0.44312 0.03084 0.41646 -0.66674 0.12000 0.90294 13.623 -2.79216 0 -2.472 -0.3211 -0.419572 
0.19276 0.00000 0.00000 0.00000 0.00000 0.41718 0.18322 0.16000 -0.50798 0.00000 0.00000 12.8694 0 0 -2.98697 -1.18362 0 
0.16000 0.23227 -0.75883 0.27291 0.47694 0.28919 0.64691 0.16000 0.04539 0.00000 0.00000 13.7394 -1.25393 -3.02571 -0.360576 -1.84624 0 
0.20979 0.00000 0.00000 0.00000 0.00000 0.16000 0.39933 0.33668 -0.52403 0.00000 0.00000 12.7435 0 0 -1.94869 -1.9987 0 
0.13679 0.00000 0.00000 0.00000 0.00000 0.29971 0.71351 0.48501 -0.03684 0.00000 0.00000 11.8657 0 0 -0.818239 -3.40916 0 
0.13679 0.00000 0.00000 0.00000 0.00000 0.29971 -0.71351 0.00000 0.00000 0.48501 0.03684 11.8657 0 0 -0.818239 0 -3.40916 
0.16000 0.15374 -0.44357 0.18346 0.43946 0.16000 0.46148 0.51405 -0.21263 0.12000 0.89883 14.8441 -2.41302 -2.65842 -0.438964 -1.7391 -0.0398557 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.26113 0.18018 -0.56448 0.00000 0.00000 12.2553 0 0 -3.12117 -1.14452 0 
0.46682 0.46556 -0.79560 0.16000 0.57185 0.16000 0.62342 0.43078 -0.15418 0.00000 0.00000 20.3159 -1.64158 -2.10433 -0.479431 -2.22557 0 
0.57329 0.00000 0.00000 0.00000 0.00000 0.37500 -0.20552 0.00000 0.00000 0.00000 0.00000 18.8082 0 0 -3.3186 0 0 
0.33768 0.16000 -0.58778 0.29625 0.78248 0.45389 0.15512 0.16000 -0.60126 0.00000 0.00000 16.7862 -1.83474 -1.22076 -2.50815 -0.520019 0 
0.33768 0.29625 -0.78248 0.16000 0.58778 0.45389 -0.15512 0.00000 0.00000 0.16000 0.60126 16.7862 -1.22076 -1.83474 -2.50815 0 -0.520019 
0.23875 0.00000 0.00000 0.14680 0.43743 0.22803 0.71272 0.40617 -0.24149 0.00000 0.00000 15.3218 0 -2.96695 -0.424871 -2.47707 0 
0.16000 0.16000 -0.48889 0.16000 0.39795 1.27638 0.00000 0.00000 0.00000 0.00000 0.00000 14.9677 -2.00663 -2.94934 -2.34224 0 0 
0.18153 0.16000 -0.41317 0.00000 0.00000 0.32236 0.23540 0.29511 -0.35310 0.00000 0.00000 14.3669 -3.07401 0 -1.97997 -0.964321 0 
0.16623 0.00000 0.00000 0.32224 0.55696 0.16000 0.18514 0.16000 -0.26259 0.16000 0.71363 13.3235 0 -2.52068 -1.33421 -1.59508 -0.188955 
0.35894 0.00000 0.00000 0.00000 0.00000 0.16000 0.50171 0.16000 -0.27898 0.00000 0.00000 15.385 0 0 -1.59361 -2.23332 0 
0.14356 0.16000 -0.57020 0.23588 0.42723 0.24711 0.71202 0.42802 -0.19431 0.00000 0.00000 14.1335 -1.55597 -3.26327 -0.28951 -1.96103 0 
0.42707 0.00000 0.00000 0.00000 0.00000 0.20059 0.16003 0.00000 0.00000 0.00000 0.00000 16.1404 0 0 -3.05205 0 0 
0.16000 0.31845 -0.50968 0.00000 0.00000 1.55561 0.00000 0.00000 0.00000 0.00000 0.00000 13.7712 -2.82804 0 -3.31189 0 0 
0.23539 0.22330 -0.79205 0.16000 0.43551 1.08159 0.00000 0.00000 0.00000 0.00000 0.00000 15.7987 -0.873685 -2.84085 -2.89638 0 0 
0.22891 0.40053 -0.59725 0.16000 0.45432 0.16000 -0.70248 0.00000 0.00000 0.00000 0.00000 15.4055 -2.74609 -3.12013 -0.772546 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42403 0.65449 0.31543 -0.16730 0.00000 0.00000 12.1874 0 0 -1.36098 -2.81249 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42403 -0.65449 0.00000 0.00000 0.31543 0.16730 12.1874 0 0 -1.36098 0 -2.81249 
0.16000 0.17559 -0.56771 0.31823 0.48567 0.23243 0.38384 0.16000 -0.24307 0.00000 0.00000 14.3051 -1.70657 -3.09189 -0.877243 -1.31576 0 
0.17047 0.24543 -0.75749 0.23227 0.76407 0.44905 0.45316 0.00000 0.00000 0.00000 0.00000 12.2779 -1.67626 -1.14607 -2.39159 0 0 
0.17047 0.23227 -0.76407 0.24543 0.75749 0.44905 -0.45316 0.00000 0.00000 0.00000 0.00000 12.2779 -1.14607 -1.67626 -2.39159 0 0 
0.16000 0.16000 -0.55511 0.16000 0.62730 0.46119 -0.20457 0.00000 0.00000 0.00000 0.00000 13.0761 -1.84753 -1.67478 -2.57046 0 0 
0.16000 0.16000 -0.62730 0.16000 0.55511 0.46119 0.20457 0.00000 0.00000 0.00000 0.00000 13.0761 -1.67478 -1.84753 -2.57046 0 0 
0.30930 0.00000 0.00000 0.38823 0.62324 0.34040 0.77942 0.54202 -0.01650 0.00000 0.00000 16.4438 0 -2.41249 -0.232267 -2.935 0 
0.12390 0.00000 0.00000 0.00000 0.00000 0.48689 0.42231 0.16000 -0.31808 0.00000 0.00000 11.4657 0 0 -2.35486 -1.81665 0 
0.18654 0.22492 -0.52222 0.16000 0.58136 0.20595 0.19441 0.16000 -0.64270 0.00000 0.00000 14.0755 -2.44568 -1.71016 -1.84285 -0.519894 0 
0.19963 0.16000 -0.41940 0.16000 0.53496 0.54202 0.24582 0.00000 0.00000 0.00000 0.00000 15.4365 -3.05085 -1.79387 -2.10908 0 0 
0.21118 0.00000 0.00000 0.00000 0.00000 1.01810 0.00000 0.00000 0.00000 0.00000 0.00000 13.4272 0 0 -4.36285 0 0 
0.32382 0.16000 -0.51891 0.16334 0.58855 0.14955 0.09272 0.54202 -0.68506 0.16000 0.72805 17.3079 -2.25081 -1.74589 -1.59494 -0.696502 -0.307689 
0.16000 0.24539 -0.46639 0.36357 0.50953 0.16000 0.72270 0.39822 -0.27911 0.00000 0.00000 15.1469 -2.65271 -3.00042 -0.30089 -1.50553 0 
0.16000 0.36357 -0.50953 0.24539 0.46639 0.16000 -0.72270 0.00000 0.00000 0.39822 0.27911 15.1469 -3.00042 -2.65271 -0.30089 0 -1.50553 
0.45929 0.46353 -0.77198 0.16000 0.76366 0.30280 0.57130 0.35874 -0.41198 0.00000 0.00000 18.6484 -1.86846 -1.10383 -1.2391 -1.67944 0 
0.22531 0.00000 0.00000 0.21242 0.48792 0.16236 0.33273 0.54202 -0.45169 0.00000 0.00000 14.7948 0 -2.73894 -1.0639 -2.06917 0 
0.16000 0.17096 -0.41754 0.35193 0.51679 0.16000 0.58595 0.54202 -0.09124 0.00000 0.00000 15.3064 -2.73689 -2.67878 -0.214527 -1.85317 0 
0.16000 0.36369 -0.50173 0.13142 0.38356 1.37242 0.00000 0.00000 0.00000 0.00000 0.00000 15.7567 -2.81162 -2.77897 -2.05567 0 0 
0.17719 0.16014 -0.49050 0.14884 0.48037 0.54202 0.31401 0.23377 -0.66008 0.00000 0.00000 14.391 -2.27918 -2.21186 -1.89822 -0.481309 0 
0.17719 0.14884 -0.48037 0.16014 0.49050 0.54202 -0.31401 0.00000 0.00000 0.23377 0.66008 14.391 -2.21186 -2.27918 -1.89822 0 -0.481309 
0.16000 0.15099 -0.66037 0.13403 0.45773 0.31308 -0.14939 0.00000 0.00000 0.00000 0.00000 13.4502 -1.29566 -2.64487 -2.34232 0 0 
0.16000 0.13403 -0.45773 0.15099 0.66037 0.31308 0.14939 0.00000 0.00000 0.00000 0.00000 13.4502 -2.64487 -1.29566 -2.34232 0 0 
0.26498 0.00000 0.00000 0.16000 0.45139 0.18787 -0.04741 0.16000 -0.80080 0.30746 0.56897 15.8781 0 -2.87063 -1.88684 -0.625135 -0.548855 
0.31430 0.00000 0.00000 0.26855 0.55114 0.40885 -0.33656 0.12000 -0.97728 0.23106 0.36591 16.5987 0 -2.54667 -1.978 -0.244762 -1.07398 
0.39095 0.27227 -0.67536 0.19230 0.57910 0.24194 0.09831 0.16000 -0.77502 0.49243 0.74423 18.4177 -1.73498 -2.01396 -1.87938 -0.393543 -0.405377 
0.27034 0.33116 -0.67412 0.19573 0.71607 0.21406 0.21206 0.00000 0.00000 0.00000 0.00000 14.9179 -2.19388 -1.32608 -2.26366 0 0 
0.15782 0.16041 -0.44711 0.38491 0.53369 0.25454 0.06035 0.22205 -0.71200 0.16000 0.68269 14.7967 -2.48238 -2.7745 -1.6098 -0.28473 -0.175029 
0.13621 0.21499 -0.41423 0.21423 0.53125 0.22514 0.25087 0.00000 0.00000 0.00000 0.00000 14.0125 -3.45743 -2.0194 -1.58925 0 0 
0.41616 0.20305 -0.55225 0.00000 0.00000 0.54202 0.33878 0.48065 -0.52225 0.00000 0.00000 18.735 -2.39457 0 -2.31541 -1.02216 0 
0.31003 0.16000 -0.55673 0.18521 0.59506 1.52598 0.00000 0.00000 0.00000 0.00000 0.00000 16.9979 -1.85568 -1.685 -3.01746 0 0 
0.31003 0.18521 -0.59506 0.16000 0.55673 1.52598 -0.00000 0.00000 0.00000 0.00000 0.00000 16.9979 -1.685 -1.85568 -3.01746 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.36133 0.54202 -0.47002 0.00000 0.00000 12.1063 0 0 -1.77517 -2.39374 0 
0.53234 0.21254 -0.81109 0.28879 0.65675 0.22907 0.52319 0.54202 -0.17698 0.00000 0.00000 21.3152 -1.04878 -2.10622 -0.644816 -2.39533 0 
0.30278 0.16000 -0.47066 0.41457 0.59844 0.49211 0.11151 0.27197 -0.61913 0.00000 0.00000 18.492 -2.45146 -2.4999 -1.92413 -0.340432 0 
0.30278 0.41457 -0.59844 0.16000 0.47066 0.49211 -0.11151 0.00000 0.00000 0.27197 0.61913 18.492 -2.4999 -2.45146 -1.92413 0 -0.340432 
0.26900 0.37787 -0.74053 0.26330 0.50754 0.16000 0.58576 0.39491 -0.41439 0.00000 0.00000 16.1628 -1.43557 -2.92742 -0.633419 -1.65009 0 
0.29148 0.14490 -0.48326 0.00000 0.00000 0.16000 0.54829 0.47352 -0.44823 0.00000 0.00000 15.6878 -2.58468 0 -1.32457 -1.65852 0 
0.21711 0.16000 -0.48419 0.24680 0.64850 0.17362 -0.35290 0.00000 0.00000 0.00000 0.00000 14.3353 -2.56005 -2.04343 -1.58633 0 0 
0.23982 0.00000 0.00000 0.20018 0.47485 0.20714 -0.13677 0.17120 -0.82928 0.16000 0.43078 15.2465 0 -2.81131 -1.88361 -0.525663 -0.696869 
0.16000 0.00000 0.00000 0.22276 0.45768 0.16000 0.64270 0.00000 0.00000 0.00000 0.00000 12.5135 0 -3.54851 -1.11317 0 0 
0.18382 0.14197 -0.44154 0.32117 0.53654 0.32308 0.34334 0.21620 -0.49334 0.00000 0.00000 15.0117 -2.56045 -2.50772 -1.31455 -0.74871 0 
0.16098 0.16000 -0.45132 0.15072 0.41014 0.34685 0.52388 0.16000 -0.17406 0.00000 0.00000 14.8505 -2.44937 -2.82697 -0.674797 -1.30655 0 
0.33064 0.00000 0.00000 0.23227 0.84416 0.19371 0.56506 0.16000 -0.33450 0.00000 0.00000 14.9768 0 -1.01536 -1.3068 -2.1379 0 
0.31972 0.00000 0.00000 0.00000 0.00000 0.16000 0.88953 0.25608 -0.04121 0.00000 0.00000 14.8653 0 0 -0.748013 -3.04602 0 
0.31340 0.37900 -0.58439 0.47270 0.63185 0.17786 0.02915 0.23980 -0.60280 0.30768 0.58806 18.5922 -2.5198 -2.49089 -1.40258 -0.397888 -0.400738 
0.23230 0.16000 -0.45994 0.17305 0.47002 0.16000 0.31221 0.39694 -0.26622 0.00000 0.00000 16.4571 -2.44264 -2.43745 -0.834966 -1.42077 0 
0.23230 0.17305 -0.47002 0.16000 0.45994 0.16000 -0.31221 0.00000 0.00000 0.39694 0.26622 16.4571 -2.43745 -2.44264 -0.834966 0 -1.42077 
0.45289 0.16000 -0.54502 0.16716 0.62150 0.26585 0.20226 0.00000 0.00000 0.00000 0.00000 20.0156 -2.53417 -1.75627 -2.04061 0 0 
0.26230 0.16000 -0.44866 0.19604 0.49568 0.33143 0.59770 0.16000 -0.25063 0.00000 0.00000 17.0934 -2.706 -2.41878 -0.705761 -1.27135 0 
0.26230 0.19604 -0.49568 0.16000 0.44866 0.33143 -0.59770 0.00000 0.00000 0.16000 0.25063 17.0934 -2.41878 -2.706 -0.705761 0 -1.27135 
0.16000 0.00000 0.00000 0.00000 0.00000 1.29072 0.00000 0.00000 0.00000 0.00000 0.00000 12.4662 0 0 -4.50409 0 0 
0.13485 0.21742 -0.43019 0.24098 0.58183 0.19801 0.21532 0.16000 -0.48176 0.00000 0.00000 13.7235 -3.11233 -1.81566 -1.50158 -0.600402 0 
0.13485 0.24098 -0.58183 0.21742 0.43019 0.19801 -0.21532 0.00000 0.00000 0.16000 0.48176 13.7235 -1.81566 -3.11233 -1.50158 0 -0.600402 
0.22678 0.21459 -0.48355 0.16000 0.44361 1.45144 0.00000 0.00000 0.00000 0.00000 0.00000 16.6817 -2.40675 -2.52407 -2.36472 0 0 
0.19794 0.16000 -0.49154 0.16546 0.42391 0.21339 0.53499 0.48283 -0.11435 0.00000 0.00000 15.7385 -2.09329 -2.80764 -0.34434 -1.93521 0 
0.19794 0.16546 -0.42391 0.16000 0.49154 0.21339 -0.53499 0.00000 0.00000 0.48283 0.11435 15.7385 -2.80764 -2.09329 -0.34434 0 -1.93521 
0.20077 0.16000 -0.45928 0.12903 0.40513 0.16000 -0.08699 0.16000 -0.67658 0.27933 0.53241 15.9612 -2.38545 -2.79235 -1.34568 -0.229502 -0.524561 
0.29820 0.22010 -0.49666 0.16000 0.49960 0.22998 0.13002 0.00000 0.00000 0.00000 0.00000 17.8134 -2.78859 -2.28576 -1.81831 0 0 
0.30941 0.16714 -0.49530 0.00000 0.00000 0.53656 0.26095 0.21965 -0.83985 0.00000 0.00000 16.5139 -2.65783 0 -2.75782 -0.327247 0 
0.71239 0.45130 -0.82217 0.00000 0.00000 0.16000 -0.32570 0.17879 -1.06177 0.00000 0.00000 21.8383 -2.18669 0 -1.97516 -0.232606 0 
0.16000 0.16000 -0.39850 0.37697 0.55473 0.15077 0.58184 0.21303 -0.08435 0.00000 0.00000 15.1144 -3.00301 -2.4958 -0.367045 -1.50831 0 
0.27427 0.00000 0.00000 0.00000 0.00000 0.23229 -0.16656 0.16000 -0.66463 0.51378 0.66138 14.3258 0 0 -2.18329 -0.675163 -1.50038 
0.34302 0.00000 0.00000 0.16863 0.49870 0.16000 0.64270 0.30995 -0.20968 0.00000 0.00000 17.1457 0 -2.69959 -0.524602 -2.39163 0 
0.29523 0.00000 0.00000 0.00000 0.00000 0.16000 -0.07783 0.00000 0.00000 0.00000 0.00000 14.0501 0 0 -3.06865 0 0 
0.24712 0.16000 -0.44623 0.16000 0.64883 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.923 -3.22872 -1.8837 -0.963974 0 0 
0.25592 0.00000 0.00000 0.00000 0.00000 1.29437 0.00000 0.00000 0.00000 0.00000 0.00000 14.3211 0 0 -4.49172 0 0 
0.16141 0.00000 0.00000 0.16966 0.40314 0.26686 -0.23202 0.12000 -0.90380 0.16000 0.37319 13.9826 0 -3.256 -1.82591 -0.342743 -0.764771 
0.16141 0.16966 -0.40314 0.00000 0.00000 0.26686 0.23202 0.16000 -0.37319 0.12000 0.90380 13.9826 -3.256 0 -1.82591 -0.764771 -0.342743 
0.16883 0.18564 -0.41777 0.41531 0.57246 0.16000 0.19651 0.28240 -0.40602 0.00000 0.00000 15.3012 -2.91594 -2.53195 -1.15763 -0.786132 0 
0.20499 0.18260 -0.48599 0.32236 0.50939 0.15649 0.57837 0.42802 -0.11007 0.00000 0.00000 15.9643 -2.2575 -2.79047 -0.294659 -1.8865 0 
0.20499 0.32236 -0.50939 0.18260 0.48599 0.15649 -0.57837 0.00000 0.00000 0.42802 0.11007 15.9643 -2.79047 -2.2575 -0.294659 0 -1.8865 
0.43262 0.16000 -0.53900 0.12570 0.51872 0.20059 0.02892 0.16000 -0.87407 0.16000 0.48285 20.6388 -2.26159 -2.18938 -1.59384 -0.248433 -0.516814 
0.43262 0.12570 -0.51872 0.16000 0.53900 0.20059 -0.02892 0.16000 -0.48285 0.16000 0.87407 20.6388 -2.18938 -2.26159 -1.59384 -0.516814 -0.248433 
0.59888 0.18535 -0.65316 0.35651 0.73027 0.16000 0.29004 0.54202 -0.45169 0.12000 1.15062 23.2409 -1.77448 -1.92983 -1.19225 -1.49234 -0.0762744 
0.16000 0.36698 -0.50133 0.30404 0.72295 0.35774 0.52674 0.21494 -0.24430 0.00000 0.00000 14.1506 -3.26284 -1.24835 -1.03738 -1.31469 0 
0.17472 0.13457 -0.42382 0.00000 0.00000 0.16000 0.00131 0.16000 -0.52005 0.16000 0.64270 13.8371 -2.85173 0 -1.77322 -0.45369 -0.826157 
0.67094 0.20013 -0.77729 0.17451 0.85410 0.33395 -0.22429 0.16952 -0.90928 0.20181 0.53193 22.6151 -1.35542 -0.998855 -2.02212 -0.207582 -1.08138 
0.17600 0.21329 -0.51910 0.41167 0.67412 0.32034 0.72280 0.53546 -0.09924 0.00000 0.00000 14.1795 -2.23343 -1.84188 -0.316014 -2.34472 0 
0.69650 0.37559 -0.77727 0.29842 0.76222 0.26636 -0.81579 0.00000 0.00000 0.00000 0.00000 22.4267 -2.2287 -2.37172 -1.01639 0 0 
0.28473 0.00000 0.00000 0.14786 0.54287 0.54135 0.58528 0.39885 -0.60752 0.00000 0.00000 14.9726 0 -2.13902 -1.48153 -1.7247 0 
0.16000 0.27026 -0.45387 0.00000 0.00000 0.27748 -0.16407 0.13409 -0.69872 0.00000 0.00000 13.6469 -3.33052 0 -2.12269 -0.180077 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.21894 0.06688 0.16000 -0.78899 0.00000 0.00000 12.0146 0 0 -2.9705 -0.87726 0 
0.16000 0.00000 0.00000 0.16000 0.39856 0.54202 0.25715 0.29910 -0.70269 0.00000 0.00000 13.91 0 -3.19915 -2.02728 -0.930889 0 
0.32689 0.00000 0.00000 0.16000 0.54048 0.22192 0.26189 0.12648 -0.37695 0.16890 0.76193 16.2663 0 -2.18624 -1.5765 -1.46813 -0.175252 
0.16000 0.36582 -0.50254 0.47270 0.55722 0.16000 -0.03078 0.16000 -0.53963 0.27920 0.64990 15.6032 -2.9003 -2.9162 -1.24926 -0.281087 -0.293074 
0.19046 0.00000 0.00000 0.00000 0.00000 0.16000 -0.10913 0.16000 -0.71823 0.25821 0.35469 12.8363 0 0 -1.8794 -0.719376 -1.67697 
0.16693 0.00000 0.00000 0.16952 0.41970 0.18526 0.36359 0.52826 -0.38406 0.00000 0.00000 13.9328 0 -3.07251 -0.870576 -2.13935 0 
0.16000 0.14707 -0.39191 0.20168 0.68212 0.13120 0.59039 0.36183 -0.09751 0.00000 0.00000 14.2579 -3.1481 -1.20314 -0.496744 -1.95819 0 
0.16000 0.33053 -0.70970 0.17057 0.42953 0.16000 -0.11245 0.16000 -0.64270 0.14504 0.45999 13.9624 -1.38976 -2.90832 -1.55352 -0.350445 -0.57524 
0.16671 0.00000 0.00000 0.00000 0.00000 0.16000 0.30897 0.00000 0.00000 0.00000 0.00000 11.5336 0 0 -2.82585 0 0 
0.16000 0.14150 -0.40658 0.25797 0.57463 0.28333 0.42726 0.25495 -0.44681 0.00000 0.00000 14.1977 -2.96011 -1.93774 -1.16153 -0.939581 0 
0.41740 0.16000 -0.72963 0.21301 0.58167 0.40392 0.37080 0.46219 -0.49160 0.00000 0.00000 18.7302 -1.1096 -2.16761 -1.52774 -1.4387 0 
0.28150 0.25941 -0.75609 0.28506 0.52090 1.64226 0.00000 0.00000 0.00000 0.00000 0.00000 16.8075 -1.03803 -2.7055 -2.9329 0 0 
0.16000 0.20711 -0.63997 0.16000 0.48858 0.93729 0.00000 0.00000 0.00000 0.00000 0.00000 13.6472 -1.42006 -2.23379 -2.90332 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34693 0.45469 0.45165 -0.49688 0.00000 0.00000 12.0504 0 0 -2.05879 -2.15349 0 
