0.22188 0.16997 -0.82093 0.16000 0.43306 0.00000 0.00000 0.16000 0.83056 13.9147 -1.43002 -3.65361 0 -0.418191 
0.16000 0.28001 -0.47287 0.16997 0.78998 0.00000 0.00000 0.00000 0.00000 12.8388 -4.04318 -1.49546 0 0 
0.19144 0.24703 -0.63498 0.21544 0.47696 0.00000 0.00000 0.16000 0.93604 13.6114 -2.32416 -3.36894 0 -0.321693 
0.24852 0.00000 0.00000 0.16000 0.53220 0.00000 0.00000 0.00000 0.00000 12.8684 0 -3.24301 0 0 
0.16000 0.25636 -0.50318 0.20628 0.77183 0.00000 0.00000 0.00000 0.00000 12.4128 -3.61873 -1.7026 0 0 
0.16923 0.23380 -0.49818 0.16000 0.45969 0.16000 -0.94881 0.16000 0.92337 13.8031 -3.01521 -2.96894 -0.276704 -0.321412 
0.21499 0.00000 0.00000 0.25713 0.47461 0.00000 0.00000 0.00000 0.00000 13.4573 0 -4.18368 0 0 
0.16000 0.19494 -0.41606 0.00000 0.00000 0.16000 -0.83103 0.00000 0.00000 12.6796 -4.10801 0 -0.423583 0 
0.17714 0.17848 -0.41845 0.18315 0.42233 0.00000 0.00000 0.16000 0.84344 15.2055 -3.39116 -3.26359 0 -0.295115 
0.16000 0.16000 -0.40084 0.19716 0.53229 0.16000 -0.84901 0.16000 0.94916 13.8729 -3.57963 -2.45212 -0.339252 -0.282281 
0.18488 0.16000 -0.41011 0.24413 0.45232 0.16000 -0.82064 0.00000 0.00000 15.4549 -3.25092 -3.43397 -0.314977 0 
0.17648 0.16000 -0.45151 0.20716 0.65662 0.00000 0.00000 0.00000 0.00000 13.0602 -3.46921 -2.12745 0 0 
0.16436 0.24274 -0.59445 0.20865 0.57124 0.00000 0.00000 0.00000 0.00000 12.4361 -2.7135 -2.73318 0 0 
0.19551 0.28740 -0.57195 0.16000 0.45637 0.00000 0.00000 0.16000 0.85461 14.1085 -2.84115 -3.0894 0 -0.357773 
0.17946 0.19990 -0.43978 0.16000 0.42205 0.16000 -0.91850 0.16000 0.81955 14.9847 -3.24545 -3.14297 -0.271607 -0.319568 
0.16000 0.20681 -0.60876 0.26546 0.49222 0.00000 0.00000 0.00000 0.00000 13.0149 -2.31344 -3.5895 0 0 
0.16000 0.19684 -0.52211 0.16000 0.44141 0.00000 0.00000 0.16000 0.84055 13.4151 -2.7657 -3.18205 0 -0.361119 
0.16000 0.16000 -0.44141 0.19684 0.52211 0.16000 -0.84055 0.00000 0.00000 13.4151 -3.18205 -2.7657 -0.361119 0 
0.19771 0.00000 0.00000 0.16000 0.41842 0.00000 0.00000 0.16000 0.82129 13.2069 0 -3.91032 0 -0.463221 
0.23040 0.16000 -0.47966 0.27744 0.49655 0.16000 -0.91248 0.00000 0.00000 15.5103 -2.7794 -3.46615 -0.316793 0 
0.20129 0.24375 -0.74454 0.16000 0.43298 0.00000 0.00000 0.16000 0.84320 13.6676 -1.82341 -3.55172 0 -0.399122 
0.16000 0.16000 -0.47327 0.18281 0.42288 0.16000 -0.92975 0.16000 0.93539 13.9986 -2.72828 -3.43897 -0.303097 -0.296313 
0.16000 0.16411 -0.52269 0.22487 0.47585 0.00000 0.00000 0.16000 0.90627 13.281 -2.63327 -3.28643 0 -0.307596 
0.16876 0.18684 -0.44170 0.20483 0.45934 0.16000 -0.85594 0.00000 0.00000 14.3691 -3.18379 -3.22858 -0.30896 0 
0.19489 0.22465 -0.55094 0.32000 0.50073 0.00000 0.00000 0.00000 0.00000 14.4474 -2.64176 -3.71793 0 0 
0.16368 0.26740 -0.45630 0.22694 0.43346 0.00000 0.00000 0.00000 0.00000 15.0266 -3.48503 -3.48574 0 0 
0.31817 0.16000 -0.48198 0.16000 0.48444 0.16000 -0.95943 0.16000 0.95855 17.2646 -2.96931 -2.94113 -0.308919 -0.309996 
0.16000 0.00000 0.00000 0.30316 0.50331 0.00000 0.00000 0.00000 0.00000 12.2154 0 -4.08802 0 0 
0.17036 0.18199 -0.51139 0.16000 0.50479 0.16000 -0.91989 0.16000 0.90231 13.1611 -2.76188 -2.69808 -0.335413 -0.352233 
0.17036 0.16000 -0.50479 0.18199 0.51139 0.16000 -0.90231 0.16000 0.91989 13.1611 -2.69808 -2.76188 -0.352233 -0.335413 
0.19423 0.16000 -0.45744 0.25950 0.47977 0.16000 -0.89528 0.00000 0.00000 14.8376 -2.91501 -3.43618 -0.317234 0 
0.19014 0.20407 -0.61647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.5388 -2.85744 0 0 0 
0.16000 0.00000 0.00000 0.22251 0.45196 0.00000 0.00000 0.16000 0.88444 12.3699 0 -3.92664 0 -0.399767 
0.20962 0.25952 -0.49307 0.17632 0.43324 0.00000 0.00000 0.16000 0.85854 15.5184 -3.22469 -3.25491 0 -0.309358 
0.27828 0.16677 -0.46052 0.16000 0.46995 0.00000 0.00000 0.00000 0.00000 16.6263 -3.24617 -3.08719 0 0 
0.27828 0.16000 -0.46995 0.16677 0.46052 0.00000 0.00000 0.00000 0.00000 16.6263 -3.08719 -3.24617 0 0 
0.17200 0.16000 -0.40881 0.27058 0.51483 0.16000 -0.93783 0.00000 0.00000 14.4864 -3.42998 -3.02772 -0.304191 0 
0.16975 0.20340 -0.61966 0.19649 0.45808 0.00000 0.00000 0.16000 0.90673 13.1964 -2.24299 -3.42086 0 -0.341689 
0.16000 0.19406 -0.41603 0.20259 0.44999 0.16000 -0.87364 0.00000 0.00000 14.6105 -3.44593 -3.18752 -0.285869 0 
0.16000 0.20259 -0.44999 0.19406 0.41603 0.00000 0.00000 0.16000 0.87364 14.6105 -3.18752 -3.44593 0 -0.285869 
0.22407 0.17225 -0.61622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.9903 -2.76533 0 0 0 
0.17714 0.16000 -0.57875 0.20137 0.42713 0.00000 0.00000 0.16000 0.92876 13.8772 -2.21155 -3.73626 0 -0.318826 
0.16000 0.19139 -0.42460 0.23532 0.44596 0.16000 -0.84786 0.16000 0.88470 14.7284 -3.2636 -3.31359 -0.28593 -0.254039 
0.18956 0.17737 -0.45517 0.24026 0.45745 0.16000 -0.86741 0.16000 0.93761 15.0116 -2.95933 -3.38662 -0.299834 -0.256303 
0.20736 0.00000 0.00000 0.28185 0.68041 0.00000 0.00000 0.00000 0.00000 11.7167 0 -2.80293 0 0 
0.19043 0.25233 -0.46380 0.18845 0.42906 0.16000 -0.91560 0.00000 0.00000 15.4317 -3.2963 -3.379 -0.24873 0 
0.16000 0.30058 -0.53864 0.20956 0.42330 0.00000 0.00000 0.16000 0.91794 14.2281 -2.93699 -3.58471 0 -0.280688 
0.21587 0.20102 -0.44676 0.20323 0.63480 0.16000 -0.90693 0.00000 0.00000 14.3974 -3.62689 -2.13236 -0.332034 0 
0.21587 0.20323 -0.63480 0.20102 0.44676 0.00000 0.00000 0.16000 0.90693 14.3974 -2.13236 -3.62689 0 -0.332034 
0.29788 0.00000 0.00000 0.16000 0.49543 0.00000 0.00000 0.00000 0.00000 14.1425 0 -3.58642 0 0 
0.18568 0.29166 -0.47625 0.23342 0.44717 0.00000 0.00000 0.00000 0.00000 15.4465 -3.4805 -3.43356 0 0 
0.21265 0.32000 -0.54154 0.16000 0.81133 0.00000 0.00000 0.00000 0.00000 13.343 -3.70869 -1.48734 0 0 
0.16000 0.20165 -0.43781 0.27069 0.54926 0.16000 -0.86236 0.00000 0.00000 13.7648 -3.43042 -2.8082 -0.314094 0 
0.19520 0.00000 0.00000 0.22952 0.46221 0.00000 0.00000 0.16000 0.90351 13.0322 0 -3.92661 0 -0.389405 
0.19921 0.18375 -0.60826 0.27497 0.75709 0.00000 0.00000 0.00000 0.00000 12.3236 -2.59618 -2.10978 0 0 
0.17187 0.24641 -0.46589 0.00000 0.00000 0.16000 -0.92647 0.00000 0.00000 12.5952 -3.96237 0 -0.373455 0 
0.16000 0.17375 -0.44858 0.16000 0.41283 0.16000 -0.85297 0.00000 0.00000 14.2552 -2.98068 -3.43238 -0.314977 0 
0.16000 0.16000 -0.41283 0.17375 0.44858 0.00000 0.00000 0.16000 0.85297 14.2552 -3.43238 -2.98068 0 -0.314977 
0.17757 0.19481 -0.44157 0.19391 0.62451 0.16000 -0.94625 0.00000 0.00000 13.5203 -3.58801 -2.15316 -0.328839 0 
0.18962 0.17325 -0.47410 0.24650 0.45918 0.00000 0.00000 0.00000 0.00000 14.7793 -2.93359 -3.58362 0 0 
0.16000 0.16781 -0.41289 0.32000 0.47943 0.16000 -0.89866 0.00000 0.00000 14.852 -3.22838 -3.56377 -0.28576 0 
0.18966 0.20866 -0.43882 0.00000 0.00000 0.16000 -0.94257 0.00000 0.00000 13.0984 -4.04771 0 -0.388754 0 
0.18966 0.00000 0.00000 0.20866 0.43882 0.00000 0.00000 0.16000 0.94257 13.0984 0 -4.04771 0 -0.388754 
0.16000 0.32000 -0.48133 0.20557 0.50395 0.00000 0.00000 0.16000 0.94411 14.092 -3.76732 -2.67976 0 -0.276003 
0.16000 0.20557 -0.50395 0.32000 0.48133 0.16000 -0.94411 0.00000 0.00000 14.092 -2.67976 -3.76732 -0.276003 0 
0.19336 0.20455 -0.43744 0.17364 0.51710 0.16000 -0.89055 0.00000 0.00000 14.5522 -3.53938 -2.62933 -0.308226 0 
0.16245 0.24671 -0.46559 0.23377 0.44907 0.00000 0.00000 0.16000 0.94865 14.574 -3.32175 -3.34645 0 -0.253966 
0.22784 0.21756 -0.48216 0.16000 0.44104 0.16000 -0.97018 0.00000 0.00000 15.6615 -3.07638 -3.2702 -0.271978 0 
0.16330 0.16000 -0.78665 0.22134 0.53567 0.00000 0.00000 0.00000 0.00000 12.0019 -1.63241 -3.2397 0 0 
0.22450 0.19616 -0.50084 0.00000 0.00000 0.16000 -0.91778 0.00000 0.00000 12.9411 -3.42776 0 -0.426491 0 
0.19216 0.17517 -0.75300 0.28338 0.52311 0.00000 0.00000 0.00000 0.00000 13.0253 -1.69515 -3.61773 0 0 
0.17304 0.16000 -0.79152 0.18538 0.41816 0.00000 0.00000 0.16000 0.82869 13.2355 -1.44566 -3.87591 0 -0.387844 
0.17304 0.18538 -0.41816 0.16000 0.79152 0.16000 -0.82869 0.00000 0.00000 13.2355 -3.87591 -1.44566 -0.387844 0 
0.19170 0.16000 -0.41646 0.18187 0.42924 0.16000 -0.92792 0.16000 0.89090 15.4424 -3.23832 -3.22568 -0.288354 -0.283902 
0.16000 0.17298 -0.40634 0.20561 0.42064 0.16000 -0.82942 0.00000 0.00000 14.9883 -3.2997 -3.47271 -0.298064 0 
0.21453 0.16000 -0.44915 0.16000 0.47236 0.00000 0.00000 0.00000 0.00000 14.9404 -3.25311 -3.00589 0 0 
0.23301 0.00000 0.00000 0.21059 0.51760 0.00000 0.00000 0.16000 0.95500 13.0021 0 -3.38983 0 -0.408517 
0.23301 0.21059 -0.51760 0.00000 0.00000 0.16000 -0.95500 0.00000 0.00000 13.0021 -3.38983 0 -0.408517 0 
0.16000 0.22083 -0.44889 0.22924 0.43219 0.00000 0.00000 0.00000 0.00000 14.7341 -3.29493 -3.56807 0 0 
0.19279 0.17570 -0.45160 0.32000 0.68714 0.16000 -0.93269 0.00000 0.00000 13.6488 -3.39361 -2.27202 -0.346372 0 
0.19279 0.32000 -0.68714 0.17570 0.45160 0.00000 0.00000 0.16000 0.93269 13.6488 -2.27202 -3.39361 0 -0.346372 
0.20050 0.19762 -0.47104 0.19375 0.43725 0.16000 -0.93611 0.00000 0.00000 15.2037 -2.97861 -3.45758 -0.282619 0 
0.16000 0.21905 -0.56566 0.28468 0.56568 0.00000 0.00000 0.00000 0.00000 12.695 -2.72042 -3.03506 0 0 
0.16000 0.24078 -0.50500 0.24137 0.44069 0.16000 -0.94291 0.16000 0.89976 14.2447 -2.81631 -3.57363 -0.251978 -0.265027 
0.18531 0.20401 -0.50837 0.16000 0.48437 0.00000 0.00000 0.00000 0.00000 13.7262 -3.01677 -2.99305 0 0 
0.16000 0.17710 -0.43030 0.22147 0.43028 0.00000 0.00000 0.16000 0.94683 14.6668 -3.23064 -3.45968 0 -0.258205 
0.17373 0.19224 -0.42203 0.19248 0.45388 0.16000 -0.84287 0.00000 0.00000 14.8026 -3.40568 -3.13627 -0.301623 0 
0.20051 0.32000 -0.49775 0.25670 0.51452 0.00000 0.00000 0.00000 0.00000 15.0979 -3.61697 -3.01131 0 0 
0.16000 0.25751 -0.47117 0.16000 0.39862 0.00000 0.00000 0.16000 0.79613 14.6792 -3.28109 -3.36986 0 -0.325352 
0.16000 0.16000 -0.39862 0.25751 0.47117 0.16000 -0.79613 0.00000 0.00000 14.6792 -3.36986 -3.28109 -0.325352 0 
0.16000 0.24392 -0.58056 0.21376 0.56932 0.00000 0.00000 0.00000 0.00000 12.441 -2.79664 -2.74496 0 0 
0.16778 0.17377 -0.62401 0.17266 0.51778 0.00000 0.00000 0.00000 0.00000 12.4257 -2.27728 -3.00996 0 0 
0.19942 0.22865 -0.47443 0.00000 0.00000 0.16000 -0.92299 0.00000 0.00000 12.942 -3.81578 0 -0.389465 0 
0.16000 0.16000 -0.41377 0.20964 0.43489 0.16000 -0.81206 0.16000 0.87971 14.6299 -3.17561 -3.29476 -0.31715 -0.27008 
0.16000 0.20964 -0.43489 0.16000 0.41377 0.16000 -0.87971 0.16000 0.81206 14.6299 -3.29476 -3.17561 -0.27008 -0.31715 
0.22600 0.22796 -0.47174 0.16000 0.44255 0.00000 0.00000 0.16000 0.97200 15.8147 -3.31983 -3.10873 0 -0.294303 
0.18886 0.22350 -0.45713 0.32000 0.49316 0.16000 -0.91881 0.00000 0.00000 15.3211 -3.1919 -3.51135 -0.260106 0 
0.16000 0.21731 -0.42698 0.23566 0.56775 0.16000 -0.89994 0.00000 0.00000 13.8013 -3.72464 -2.50559 -0.299152 0 
0.20310 0.27351 -0.48354 0.16000 0.45327 0.00000 0.00000 0.00000 0.00000 15.1567 -3.4842 -3.06757 0 0 
0.19716 0.21015 -0.52703 0.22022 0.45911 0.00000 0.00000 0.00000 0.00000 14.5046 -2.769 -3.54181 0 0 
0.16000 0.00000 0.00000 0.20398 0.43087 0.00000 0.00000 0.00000 0.00000 12.4928 0 -4.21295 0 0 
0.19231 0.27367 -0.53363 0.16000 0.46780 0.00000 0.00000 0.16000 0.86741 14.1655 -3.0826 -2.93796 0 -0.347653 
0.19231 0.16000 -0.46780 0.27367 0.53363 0.16000 -0.86741 0.00000 0.00000 14.1655 -2.93796 -3.0826 -0.347653 0 
0.17599 0.16000 -0.53036 0.19998 0.42563 0.00000 0.00000 0.00000 0.00000 14.0803 -2.47704 -3.78229 0 0 
0.17599 0.19998 -0.42563 0.16000 0.53036 0.00000 0.00000 0.00000 0.00000 14.0803 -3.78229 -2.47704 0 0 
0.19628 0.20953 -0.48282 0.19676 0.48444 0.00000 0.00000 0.00000 0.00000 14.4343 -3.19667 -3.10387 0 0 
0.19851 0.24038 -0.46144 0.16000 0.43694 0.00000 0.00000 0.16000 0.87783 15.32 -3.43901 -3.05766 0 -0.311441 
0.19851 0.16000 -0.43694 0.24038 0.46144 0.16000 -0.87783 0.00000 0.00000 15.32 -3.05766 -3.43901 -0.311441 0 
0.16000 0.17712 -0.56165 0.16000 0.41716 0.00000 0.00000 0.16000 0.85099 13.4053 -2.39533 -3.49576 0 -0.365256 
0.23881 0.16997 -0.82939 0.21436 0.58731 0.00000 0.00000 0.00000 0.00000 12.9659 -1.58762 -2.94073 0 0 
0.23881 0.21436 -0.58731 0.16997 0.82939 0.00000 0.00000 0.00000 0.00000 12.9659 -2.94073 -1.58762 0 0 
0.19096 0.26569 -0.46588 0.16000 0.52150 0.00000 0.00000 0.16000 0.94550 14.4491 -3.74884 -2.41658 0 -0.311864 
0.16000 0.23629 -0.45182 0.19352 0.55400 0.00000 0.00000 0.00000 0.00000 13.5345 -3.72528 -2.49023 0 0 
0.27000 0.20567 -0.47671 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.1788 -3.96696 0 0 0 
0.18509 0.17430 -0.46945 0.24163 0.51483 0.16000 -0.87433 0.00000 0.00000 14.0561 -2.98727 -3.06662 -0.334641 0 
0.17685 0.16000 -0.47722 0.16000 0.43388 0.16000 -0.96166 0.16000 0.86269 14.1336 -2.77606 -3.20704 -0.30678 -0.334624 
0.16448 0.16997 -0.79223 0.23305 0.47818 0.00000 0.00000 0.00000 0.00000 12.5752 -1.54335 -3.74627 0 0 
0.24712 0.22628 -0.54425 0.20669 0.57005 0.00000 0.00000 0.16000 0.99157 14.4881 -3.00114 -2.54971 0 -0.312739 
0.23700 0.26479 -0.48845 0.31927 0.51873 0.16000 -0.94807 0.00000 0.00000 16.2648 -3.25423 -3.33941 -0.243539 0 
0.18233 0.21738 -0.59980 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.5359 -3.00491 0 0 0 
0.16000 0.25091 -0.45749 0.16000 0.39872 0.00000 0.00000 0.16000 0.84737 14.813 -3.36843 -3.35101 0 -0.306333 
0.30835 0.18869 -0.49141 0.19550 0.80990 0.16000 -0.94857 0.00000 0.00000 15.2309 -3.43913 -1.57037 -0.3656 0 
0.19311 0.16000 -0.47980 0.00000 0.00000 0.16000 -0.89662 0.00000 0.00000 12.3732 -3.36634 0 -0.463542 0 
0.21723 0.21703 -0.45801 0.25626 0.73710 0.16000 -0.88618 0.00000 0.00000 14.1389 -3.67752 -1.86201 -0.339965 0 
0.16000 0.19735 -0.53953 0.17732 0.40680 0.00000 0.00000 0.16000 0.82659 13.8503 -2.53448 -3.64534 0 -0.340879 
0.16000 0.17732 -0.40680 0.19735 0.53953 0.16000 -0.82659 0.00000 0.00000 13.8503 -3.64534 -2.53448 -0.340879 0 
0.16141 0.21099 -0.44085 0.17005 0.41066 0.16000 -0.94785 0.16000 0.86095 14.7292 -3.23799 -3.2974 -0.255233 -0.296685 
0.16000 0.23014 -0.45216 0.22175 0.50892 0.16000 -0.91742 0.00000 0.00000 13.884 -3.43957 -2.88569 -0.281446 0 
0.20549 0.20107 -0.48089 0.16000 0.42025 0.16000 -0.89935 0.00000 0.00000 15.2442 -2.90792 -3.45643 -0.290371 0 
0.17538 0.21811 -0.44594 0.18037 0.41990 0.16000 -0.87739 0.16000 0.84096 15.0665 -3.23152 -3.27783 -0.266576 -0.295864 
0.16899 0.16000 -0.40267 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.7811 -4.23677 0 0 0 
0.18995 0.17416 -0.41990 0.25357 0.46725 0.16000 -0.88916 0.00000 0.00000 15.4148 -3.29004 -3.3681 -0.292397 0 
0.17925 0.23872 -0.48661 0.16000 0.57976 0.16000 -0.96110 0.00000 0.00000 13.394 -3.38511 -2.30997 -0.304543 0 
0.22003 0.00000 0.00000 0.27703 0.72109 0.00000 0.00000 0.00000 0.00000 11.7404 0 -2.58961 0 0 
0.20139 0.19584 -0.49788 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.5036 -3.62414 0 0 0 
0.17378 0.00000 0.00000 0.24223 0.76075 0.00000 0.00000 0.00000 0.00000 10.8924 0 -2.3021 0 0 
0.18902 0.16000 -0.49314 0.26276 0.46446 0.16000 -0.89167 0.00000 0.00000 14.6041 -2.58536 -3.68479 -0.320442 0 
0.17821 0.16408 -0.56474 0.18859 0.42282 0.00000 0.00000 0.00000 0.00000 13.9292 -2.31463 -3.8012 0 0 
0.17242 0.29227 -0.59133 0.16000 0.46016 0.00000 0.00000 0.16000 0.91883 13.3949 -2.74057 -3.09383 0 -0.347329 
0.26994 0.18767 -0.56471 0.16000 0.50724 0.16000 -0.97952 0.16000 0.92912 15.0236 -2.49879 -2.84345 -0.319791 -0.351189 
0.18294 0.16000 -0.42041 0.00000 0.00000 0.16000 -0.85637 0.00000 0.00000 12.8617 -3.88412 0 -0.452839 0 
0.17396 0.20302 -0.42635 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.8638 -4.27257 0 0 0 
0.16482 0.20733 -0.42497 0.16000 0.62563 0.00000 0.00000 0.00000 0.00000 13.4479 -3.96206 -1.99916 0 0 
0.16109 0.16000 -0.40127 0.21721 0.42994 0.00000 0.00000 0.16000 0.85929 14.9473 -3.40478 -3.34983 0 -0.269961 
0.16000 0.00000 0.00000 0.19154 0.42829 0.00000 0.00000 0.00000 0.00000 12.4462 0 -4.16333 0 0 
0.18402 0.16000 -0.41496 0.17078 0.41522 0.16000 -0.83133 0.00000 0.00000 15.3352 -3.20128 -3.40158 -0.315875 0 
0.18402 0.17078 -0.41522 0.16000 0.41496 0.00000 0.00000 0.16000 0.83133 15.3352 -3.40158 -3.20128 0 -0.315875 
0.22663 0.16000 -0.43398 0.22963 0.47424 0.16000 -0.87261 0.16000 0.93340 15.9518 -3.15278 -3.16538 -0.310607 -0.259485 
0.23464 0.17828 -0.54474 0.16000 0.53439 0.00000 0.00000 0.00000 0.00000 14.0697 -2.78126 -2.77035 0 0 
0.23464 0.16000 -0.53439 0.17828 0.54474 0.00000 0.00000 0.00000 0.00000 14.0697 -2.77035 -2.78126 0 0 
0.19904 0.16000 -0.55204 0.16000 0.44992 0.00000 0.00000 0.16000 0.90412 13.9598 -2.46834 -3.2558 0 -0.35716 
0.16484 0.18189 -0.44603 0.26061 0.50607 0.16000 -0.85511 0.00000 0.00000 13.9956 -3.16211 -3.13182 -0.320093 0 
0.16484 0.26061 -0.50607 0.18189 0.44603 0.00000 0.00000 0.16000 0.85511 13.9956 -3.13182 -3.16211 0 -0.320093 
0.16595 0.00000 0.00000 0.25996 0.47134 0.00000 0.00000 0.00000 0.00000 12.4731 0 -4.15693 0 0 
0.20311 0.16000 -0.45154 0.23762 0.46066 0.16000 -0.84962 0.00000 0.00000 15.2675 -2.9266 -3.48156 -0.32445 0 
0.20311 0.23762 -0.46066 0.16000 0.45154 0.00000 0.00000 0.16000 0.84962 15.2675 -3.48156 -2.9266 0 -0.32445 
0.18274 0.16000 -0.57317 0.23397 0.44629 0.00000 0.00000 0.00000 0.00000 13.989 -2.25484 -3.85655 0 0 
0.16000 0.16000 -0.42594 0.18636 0.58970 0.00000 0.00000 0.00000 0.00000 13.1763 -3.6049 -2.31342 0 0 
0.16000 0.17831 -0.45080 0.24064 0.60338 0.16000 -0.89099 0.00000 0.00000 13.0912 -3.31425 -2.4484 -0.348395 0 
0.22378 0.16000 -0.46953 0.20012 0.46702 0.00000 0.00000 0.16000 0.98639 15.2684 -3.00983 -3.20481 0 -0.286276 
0.22378 0.20012 -0.46702 0.16000 0.46953 0.16000 -0.98639 0.00000 0.00000 15.2684 -3.20481 -3.00983 -0.286276 0 
0.19964 0.23250 -0.48608 0.16000 0.63440 0.16000 -0.93493 0.00000 0.00000 13.6096 -3.43595 -2.0613 -0.322434 0 
0.19964 0.16000 -0.63440 0.23250 0.48608 0.00000 0.00000 0.16000 0.93493 13.6096 -2.0613 -3.43595 0 -0.322434 
0.21520 0.21365 -0.45546 0.16000 0.42559 0.16000 -0.88126 0.00000 0.00000 15.8609 -3.21272 -3.31591 -0.279686 0 
0.18278 0.17422 -0.41608 0.25702 0.47134 0.00000 0.00000 0.00000 0.00000 15.2049 -3.44495 -3.3431 0 0 
0.25800 0.23699 -0.52197 0.22456 0.48265 0.00000 0.00000 0.16000 0.95883 16.0387 -2.99043 -3.25147 0 -0.277642 
0.16000 0.19700 -0.41624 0.25206 0.54418 0.00000 0.00000 0.00000 0.00000 13.9914 -3.76366 -2.72304 0 0 
0.22842 0.16076 -0.53736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4968 -3.18772 0 0 0 
0.18695 0.24224 -0.49353 0.22717 0.45051 0.16000 -0.93930 0.16000 0.94132 14.875 -2.97395 -3.4011 -0.253903 -0.263286 
0.17663 0.18518 -0.58265 0.19684 0.62884 0.00000 0.00000 0.00000 0.00000 12.3015 -2.65613 -2.40984 0 0 
0.23122 0.19398 -0.46505 0.22409 0.47099 0.16000 -0.91523 0.16000 0.93252 15.905 -3.07459 -3.21425 -0.285078 -0.266842 
0.23122 0.22409 -0.47099 0.19398 0.46505 0.16000 -0.93252 0.16000 0.91523 15.905 -3.21425 -3.07459 -0.266842 -0.285078 
0.24540 0.23305 -0.66001 0.22604 0.47895 0.00000 0.00000 0.16000 0.91866 14.7831 -2.15141 -3.51599 0 -0.320241 
0.24540 0.22604 -0.47895 0.23305 0.66001 0.16000 -0.91866 0.00000 0.00000 14.7831 -3.51599 -2.15141 -0.320241 0 
0.19396 0.16000 -0.55851 0.16000 0.41458 0.16000 -0.95799 0.16000 0.81223 14.2991 -2.19893 -3.54834 -0.308962 -0.366591 
0.16000 0.21816 -0.62895 0.29207 0.47804 0.00000 0.00000 0.00000 0.00000 13.2899 -2.1792 -3.88212 0 0 
0.16000 0.22652 -0.50994 0.25925 0.46798 0.00000 0.00000 0.00000 0.00000 13.8709 -2.91535 -3.56964 0 0 
0.20773 0.00000 0.00000 0.25146 0.47963 0.00000 0.00000 0.00000 0.00000 13.1809 0 -4.08697 0 0 
0.18396 0.18595 -0.45191 0.23695 0.58468 0.16000 -0.86856 0.00000 0.00000 13.773 -3.33387 -2.53204 -0.343938 0 
0.16000 0.16949 -0.40526 0.25655 0.61357 0.16000 -0.88144 0.00000 0.00000 13.5961 -3.6971 -2.33609 -0.341915 0 
0.19088 0.20497 -0.78792 0.18837 0.42811 0.00000 0.00000 0.16000 0.87290 13.5703 -1.55941 -3.82563 0 -0.369101 
0.16715 0.23596 -0.61385 0.16000 0.51357 0.00000 0.00000 0.00000 0.00000 12.571 -2.53515 -2.92489 0 0 
0.20052 0.00000 0.00000 0.29867 0.49273 0.00000 0.00000 0.16000 0.96226 13.2152 0 -4.05429 0 -0.335093 
0.25977 0.00000 0.00000 0.17695 0.48255 0.00000 0.00000 0.16000 0.95233 13.7246 0 -3.55417 0 -0.42517 
0.19223 0.22403 -0.44786 0.25929 0.60875 0.16000 -0.93492 0.00000 0.00000 14.2234 -3.63942 -2.40735 -0.298551 0 
0.17244 0.19110 -0.67586 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0184 -2.50769 0 0 0 
0.16000 0.20346 -0.43738 0.00000 0.00000 0.16000 -0.85861 0.00000 0.00000 12.4355 -3.94824 0 -0.418317 0 
0.20717 0.31809 -0.70854 0.17105 0.58253 0.00000 0.00000 0.00000 0.00000 12.7799 -2.41497 -2.63144 0 0 
0.20717 0.17105 -0.58253 0.31809 0.70854 0.00000 0.00000 0.00000 0.00000 12.7799 -2.63144 -2.41497 0 0 
0.16000 0.25489 -0.49123 0.16000 0.42250 0.00000 0.00000 0.16000 0.95068 14.1233 -3.18522 -3.25174 0 -0.302047 
0.17471 0.16000 -0.43638 0.24615 0.59927 0.00000 0.00000 0.00000 0.00000 13.5093 -3.49238 -2.4883 0 0 
0.17471 0.24615 -0.59927 0.16000 0.43638 0.00000 0.00000 0.00000 0.00000 13.5093 -2.4883 -3.49238 0 0 
0.16956 0.16000 -0.61794 0.20799 0.77576 0.00000 0.00000 0.00000 0.00000 11.5968 -2.48968 -1.89612 0 0 
0.18608 0.18972 -0.62319 0.16000 0.42210 0.00000 0.00000 0.16000 0.81984 13.7537 -2.13839 -3.53979 0 -0.38667 
0.16000 0.16000 -0.40793 0.32000 0.49230 0.16000 -0.81177 0.00000 0.00000 14.6842 -3.24682 -3.43979 -0.318974 0 
0.16578 0.16000 -0.44038 0.19649 0.42006 0.00000 0.00000 0.16000 0.86800 14.5991 -3.06691 -3.462 0 -0.293592 
0.16000 0.16000 -0.47604 0.00000 0.00000 0.16000 -0.87475 0.00000 0.00000 11.7876 -3.35074 0 -0.473401 0 
0.16000 0.16412 -0.41199 0.20069 0.43613 0.00000 0.00000 0.00000 0.00000 14.5674 -3.39687 -3.35966 0 0 
